9.35 0.0537521 0.0563658 -1.98872 0.294321 0.378371 0.594322
9.355 0.0537893 0.0562718 -1.98883 0.294338 0.378341 0.594321
9.36 0.0538266 0.0561788 -1.98894 0.294354 0.378311 0.59432
9.365 0.0538638 0.0560878 -1.98904 0.294371 0.378281 0.59432
9.37 0.0539007 0.0559991 -1.98915 0.294387 0.378251 0.594319
9.375 0.0539373 0.0559137 -1.98925 0.294403 0.378222 0.594318
9.38 0.0539734 0.0558319 -1.98934 0.294419 0.378193 0.594317
9.385 0.0540088 0.0557545 -1.98944 0.294435 0.378164 0.594317
9.39 0.0540434 0.055682 -1.98953 0.294451 0.378136 0.594316
9.395 0.0540771 0.0556155 -1.98961 0.294466 0.378107 0.594316
9.4 0.0541099 0.0555553 -1.98969 0.294482 0.37808 0.594315
9.405 0.0541416 0.0555028 -1.98976 0.294496 0.378052 0.594314
9.41 0.0541716 0.0554591 -1.98982 0.294511 0.378025 0.594314
9.415 0.0542 0.0554238 -1.98987 0.294525 0.377999 0.594314
9.42 0.0542263 0.0553978 -1.98992 0.294539 0.377973 0.594313
9.425 0.0542504 0.0553807 -1.98995 0.294553 0.377948 0.594313
9.43 0.0542719 0.0553731 -1.98998 0.294566 0.377924 0.594312
9.435 0.0542908 0.0553746 -1.99 0.294579 0.3779 0.594312
9.44 0.0543066 0.0553859 -1.99001 0.294592 0.377876 0.594312
9.445 0.0543195 0.0554066 -1.99001 0.294604 0.377853 0.594311
9.45 0.0543294 0.0554367 -1.99 0.294617 0.377831 0.594311
9.455 0.0543366 0.0554754 -1.98998 0.294629 0.377809 0.59431
9.46 0.054341 0.0555222 -1.98996 0.294641 0.377788 0.59431
9.465 0.0543427 0.0555764 -1.98993 0.294653 0.377767 0.59431
9.47 0.0543417 0.0556375 -1.98989 0.294665 0.377747 0.594309
9.475 0.0543382 0.0557049 -1.98985 0.294677 0.377727 0.594309
9.48 0.0543322 0.0557785 -1.9898 0.294689 0.377707 0.594308
9.485 0.0543242 0.0558576 -1.98974 0.2947 0.377688 0.594308
9.49 0.0543143 0.0559418 -1.98968 0.294712 0.377669 0.594307
9.495 0.0543026 0.056031 -1.98962 0.294724 0.37765 0.594307
9.5 0.0542895 0.0561244 -1.98955 0.294735 0.377632 0.594306
9.505 0.0542749 0.0562219 -1.98948 0.294746 0.377614 0.594305
9.51 0.0542589 0.056323 -1.98941 0.294758 0.377596 0.594305
9.515 0.0542416 0.0564276 -1.98933 0.294769 0.377579 0.594304
9.52 0.0542233 0.0565351 -1.98925 0.29478 0.377561 0.594304
9.525 0.054204 0.0566452 -1.98916 0.294791 0.377544 0.594303
9.53 0.054184 0.0567571 -1.98908 0.294802 0.377527 0.594303
9.535 0.0541637 0.0568704 -1.98899 0.294813 0.37751 0.594302
9.54 0.0541432 0.0569846 -1.9889 0.294824 0.377494 0.594301
9.545 0.0541227 0.0570989 -1.98882 0.294835 0.377477 0.594301
9.55 0.0541021 0.0572131 -1.98873 0.294846 0.37746 0.5943
9.555 0.0540819 0.0573259 -1.98864 0.294857 0.377443 0.5943
9.56 0.0540621 0.0574366 -1.98856 0.294868 0.377426 0.594299
9.565 0.0540431 0.0575435 -1.98848 0.294879 0.377409 0.594298
9.57 0.0540252 0.0576461 -1.9884 0.29489 0.377392 0.594298
9.575 0.0540085 0.0577432 -1.98833 0.294901 0.377374 0.594297
9.58 0.0539932 0.0578342 -1.98826 0.294912 0.377355 0.594296
9.585 0.0539792 0.0579191 -1.9882 0.294924 0.377337 0.594296
9.59 0.0539669 0.0579968 -1.98814 0.294935 0.377317 0.594295
9.595 0.0539561 0.0580674 -1.98809 0.294947 0.377298 0.594294
9.6 0.0539473 0.0581295 -1.98805 0.29496 0.377278 0.594293
9.605 0.0539405 0.0581831 -1.98801 0.294972 0.377257 0.594292
9.61 0.0539358 0.0582276 -1.98799 0.294985 0.377235 0.594291
9.615 0.0539331 0.0582635 -1.98797 0.294998 0.377213 0.59429
9.62 0.0539325 0.0582903 -1.98796 0.295011 0.377191 0.594289
9.625 0.053934 0.0583087 -1.98796 0.295025 0.377168 0.594288
9.63 0.0539377 0.0583183 -1.98797 0.295039 0.377144 0.594287
9.635 0.0539435 0.0583195 -1.98798 0.295053 0.37712 0.594286
9.64 0.0539515 0.058312 -1.988 0.295067 0.377096 0.594285
9.645 0.0539618 0.0582964 -1.98803 0.295082 0.377071 0.594284
9.65 0.0539743 0.0582727 -1.98807 0.295097 0.377045 0.594283
9.655 0.0539888 0.0582418 -1.98811 0.295112 0.377019 0.594282
9.66 0.0540051 0.0582043 -1.98816 0.295127 0.376992 0.59428
9.665 0.0540232 0.0581607 -1.98822 0.295143 0.376966 0.594279
9.67 0.0540427 0.0581118 -1.98828 0.295159 0.376938 0.594278
9.675 0.0540637 0.0580581 -1.98835 0.295175 0.376911 0.594277
9.68 0.0540861 0.0579999 -1.98842 0.29519 0.376883 0.594276
9.685 0.0541097 0.0579375 -1.98849 0.295206 0.376855 0.594275
9.69 0.0541346 0.0578713 -1.98857 0.295223 0.376827 0.594274
9.695 0.0541607 0.0578014 -1.98866 0.295239 0.376799 0.594272
9.7 0.0541879 0.0577284 -1.98874 0.295255 0.376771 0.594271
9.705 0.054216 0.0576531 -1.98883 0.295271 0.376742 0.59427
9.71 0.0542449 0.0575761 -1.98892 0.295288 0.376714 0.594269
9.715 0.0542743 0.0574984 -1.98901 0.295304 0.376685 0.594268
9.72 0.0543042 0.0574203 -1.98911 0.29532 0.376657 0.594267
9.725 0.0543344 0.0573424 -1.9892 0.295336 0.376629 0.594266
9.73 0.0543649 0.0572649 -1.98929 0.295352 0.376601 0.594265
9.735 0.0543957 0.0571883 -1.98939 0.295368 0.376572 0.594264
9.74 0.0544267 0.0571132 -1.98948 0.295384 0.376544 0.594263
9.745 0.0544579 0.0570398 -1.98957 0.2954 0.376517 0.594262
9.75 0.0544892 0.0569691 -1.98966 0.295415 0.376489 0.594261
9.755 0.0545204 0.0569012 -1.98974 0.295431 0.376461 0.59426
9.76 0.0545513 0.0568369 -1.98982 0.295446 0.376434 0.594259
9.765 0.0545819 0.0567764 -1.9899 0.295461 0.376407 0.594259
9.77 0.0546116 0.0567205 -1.98998 0.295476 0.37638 0.594258
9.775 0.0546402 0.0566695 -1.99004 0.29549 0.376354 0.594257
9.78 0.0546675 0.0566241 -1.99011 0.295505 0.376327 0.594256
9.785 0.0546934 0.0565844 -1.99017 0.295519 0.376301 0.594255
9.79 0.0547175 0.0565511 -1.99022 0.295533 0.376276 0.594255
9.795 0.05474 0.0565243 -1.99027 0.295547 0.376251 0.594254
9.8 0.0547603 0.0565049 -1.9903 0.295561 0.376226 0.594253
9.805 0.0547784 0.0564927 -1.99034 0.295574 0.376202 0.594253
9.81 0.0547938 0.0564885 -1.99036 0.295588 0.376178 0.594252
9.815 0.0548065 0.0564918 -1.99038 0.295601 0.376154 0.594251
9.82 0.0548164 0.056503 -1.99039 0.295615 0.376131 0.59425
9.825 0.0548236 0.056522 -1.99039 0.295628 0.376109 0.59425
9.83 0.0548282 0.0565481 -1.99038 0.295641 0.376087 0.594249
9.835 0.0548303 0.0565813 -1.99037 0.295654 0.376065 0.594248
9.84 0.05483 0.0566211 -1.99036 0.295667 0.376044 0.594247
9.845 0.0548274 0.0566673 -1.99033 0.29568 0.376024 0.594247
9.85 0.0548227 0.0567192 -1.9903 0.295692 0.376003 0.594246
9.855 0.0548161 0.0567768 -1.99027 0.295705 0.375983 0.594245
9.86 0.0548079 0.0568392 -1.99023 0.295717 0.375964 0.594244
9.865 0.0547982 0.0569062 -1.99019 0.29573 0.375944 0.594244
9.87 0.0547872 0.0569771 -1.99014 0.295742 0.375925 0.594243
9.875 0.0547749 0.0570519 -1.99009 0.295754 0.375906 0.594242
9.88 0.0547613 0.05713 -1.99004 0.295766 0.375888 0.594241
9.885 0.0547467 0.0572115 -1.98998 0.295778 0.375869 0.59424
9.89 0.054731 0.0572959 -1.98992 0.29579 0.375851 0.59424
9.895 0.0547147 0.0573833 -1.98986 0.295802 0.375833 0.594239
9.9 0.0546979 0.0574734 -1.9898 0.295814 0.375815 0.594238
9.905 0.0546806 0.0575661 -1.98973 0.295826 0.375798 0.594237
9.91 0.0546629 0.0576609 -1.98966 0.295837 0.37578 0.594237
9.915 0.054645 0.0577575 -1.98959 0.295849 0.375763 0.594236
9.92 0.0546269 0.0578554 -1.98952 0.29586 0.375746 0.594235
9.925 0.0546088 0.0579542 -1.98945 0.295872 0.375729 0.594234
9.93 0.0545909 0.0580532 -1.98937 0.295883 0.375711 0.594233
9.935 0.0545733 0.0581521 -1.9893 0.295894 0.375694 0.594233
9.94 0.0545561 0.05825 -1.98923 0.295905 0.375677 0.594232
9.945 0.0545396 0.0583465 -1.98916 0.295916 0.37566 0.594231
9.95 0.0545239 0.0584403 -1.98909 0.295928 0.375642 0.59423
9.955 0.054509 0.0585311 -1.98902 0.295939 0.375625 0.59423
9.96 0.0544953 0.0586177 -1.98896 0.29595 0.375607 0.594229
9.965 0.0544827 0.0587 -1.9889 0.295961 0.375588 0.594228
9.97 0.0544716 0.0587768 -1.98884 0.295973 0.37557 0.594227
9.975 0.0544619 0.0588482 -1.98879 0.295984 0.37555 0.594226
9.98 0.0544538 0.0589132 -1.98875 0.295996 0.375531 0.594226
9.985 0.0544475 0.0589712 -1.98871 0.296007 0.375511 0.594225
9.99 0.0544429 0.0590222 -1.98867 0.296019 0.37549 0.594224
9.995 0.0544402 0.0590656 -1.98865 0.296031 0.375469 0.594223
10 0.0544394 0.0591016 -1.98863 0.296044 0.375447 0.594222
