9.355 0.0520145 0.0586588 -1.99256 0.29351 0.378581 0.593841
9.36 0.0520489 0.0585605 -1.99267 0.293525 0.378552 0.593839
9.365 0.0520825 0.0584668 -1.99278 0.293539 0.378523 0.593836
9.37 0.0521153 0.0583782 -1.99288 0.293553 0.378494 0.593834
9.375 0.052147 0.0582961 -1.99298 0.293566 0.378465 0.593832
9.38 0.0521777 0.0582205 -1.99307 0.29358 0.378437 0.593829
9.385 0.0522072 0.0581529 -1.99315 0.293593 0.378409 0.593827
9.39 0.0522354 0.0580934 -1.99323 0.293606 0.378381 0.593825
9.395 0.052262 0.0580434 -1.99329 0.293619 0.378354 0.593823
9.4 0.052287 0.0580032 -1.99335 0.293631 0.378327 0.59382
9.405 0.0523097 0.057974 -1.99339 0.293644 0.378301 0.593818
9.41 0.0523302 0.0579555 -1.99343 0.293655 0.378276 0.593816
9.415 0.0523483 0.0579484 -1.99345 0.293667 0.378251 0.593814
9.42 0.0523637 0.0579532 -1.99347 0.293678 0.378226 0.593812
9.425 0.0523768 0.0579689 -1.99347 0.293689 0.378202 0.59381
9.43 0.0523872 0.057996 -1.99346 0.2937 0.378179 0.593809
9.435 0.0523951 0.0580334 -1.99344 0.29371 0.378157 0.593807
9.44 0.0524003 0.0580809 -1.99342 0.29372 0.378135 0.593805
9.445 0.0524032 0.0581375 -1.99338 0.29373 0.378113 0.593803
9.45 0.0524037 0.0582027 -1.99334 0.29374 0.378092 0.593802
9.455 0.0524021 0.0582756 -1.99328 0.293749 0.378071 0.5938
9.46 0.0523985 0.0583559 -1.99323 0.293758 0.378051 0.593798
9.465 0.0523931 0.0584428 -1.99316 0.293768 0.378031 0.593796
9.47 0.0523858 0.0585356 -1.99309 0.293777 0.378011 0.593795
9.475 0.052377 0.0586336 -1.99301 0.293786 0.377992 0.593793
9.48 0.0523665 0.0587362 -1.99293 0.293795 0.377973 0.593791
9.485 0.0523546 0.058843 -1.99285 0.293803 0.377954 0.593789
9.49 0.0523414 0.0589538 -1.99276 0.293812 0.377936 0.593788
9.495 0.052327 0.0590682 -1.99267 0.293821 0.377918 0.593786
9.5 0.0523116 0.059186 -1.99258 0.293829 0.3779 0.593784
9.505 0.0522955 0.0593065 -1.99248 0.293838 0.377882 0.593782
9.51 0.0522787 0.0594291 -1.99238 0.293847 0.377865 0.593781
9.515 0.0522615 0.0595531 -1.99228 0.293855 0.377847 0.593779
9.52 0.052244 0.0596779 -1.99218 0.293863 0.37783 0.593777
9.525 0.0522264 0.0598026 -1.99208 0.293872 0.377813 0.593775
9.53 0.0522088 0.0599265 -1.99198 0.29388 0.377796 0.593773
9.535 0.0521916 0.0600484 -1.99189 0.293889 0.377778 0.593772
9.54 0.0521748 0.0601677 -1.99179 0.293897 0.377761 0.59377
9.545 0.0521589 0.0602826 -1.9917 0.293906 0.377744 0.593768
9.55 0.052144 0.0603928 -1.99162 0.293914 0.377726 0.593766
9.555 0.0521304 0.0604965 -1.99153 0.293923 0.377708 0.593764
9.56 0.0521182 0.0605936 -1.99146 0.293932 0.377689 0.593762
9.565 0.0521076 0.0606827 -1.99139 0.293941 0.377671 0.59376
9.57 0.0520987 0.0607639 -1.99133 0.29395 0.377651 0.593758
9.575 0.0520917 0.0608361 -1.99128 0.293959 0.377632 0.593756
9.58 0.0520865 0.0608997 -1.99123 0.293968 0.377611 0.593754
9.585 0.0520833 0.0609539 -1.99119 0.293978 0.377591 0.593752
9.59 0.0520821 0.0609991 -1.99117 0.293988 0.377569 0.593749
9.595 0.0520831 0.0610341 -1.99115 0.293998 0.377548 0.593747
9.6 0.0520861 0.0610595 -1.99114 0.294008 0.377525 0.593744
9.605 0.0520915 0.0610745 -1.99114 0.294019 0.377503 0.593742
9.61 0.0520991 0.0610798 -1.99115 0.29403 0.377479 0.59374
9.615 0.0521088 0.0610753 -1.99117 0.294041 0.377455 0.593737
9.62 0.0521206 0.0610615 -1.99119 0.294053 0.377431 0.593734
9.625 0.0521344 0.061039 -1.99123 0.294064 0.377406 0.593732
9.63 0.0521501 0.0610082 -1.99127 0.294076 0.377381 0.593729
9.635 0.0521677 0.0609697 -1.99132 0.294088 0.377355 0.593727
9.64 0.0521871 0.0609241 -1.99138 0.294101 0.377329 0.593724
9.645 0.052208 0.0608724 -1.99145 0.294113 0.377303 0.593721
9.65 0.0522304 0.0608152 -1.99152 0.294126 0.377276 0.593719
9.655 0.0522541 0.0607532 -1.99159 0.294138 0.377249 0.593716
9.66 0.052279 0.0606865 -1.99167 0.294151 0.377222 0.593713
9.665 0.0523049 0.0606156 -1.99175 0.294164 0.377195 0.593711
9.67 0.0523319 0.0605404 -1.99184 0.294177 0.377167 0.593708
9.675 0.0523599 0.0604617 -1.99194 0.29419 0.37714 0.593706
9.68 0.0523886 0.0603803 -1.99203 0.294204 0.377112 0.593703
9.685 0.0524181 0.0602969 -1.99213 0.294217 0.377085 0.5937
9.69 0.0524481 0.0602124 -1.99223 0.29423 0.377057 0.593698
9.695 0.0524786 0.0601274 -1.99233 0.294243 0.37703 0.593695
9.7 0.0525094 0.0600423 -1.99244 0.294256 0.377002 0.593692
9.705 0.0525405 0.0599572 -1.99254 0.294269 0.376975 0.59369
9.71 0.0525716 0.0598726 -1.99264 0.294283 0.376947 0.593687
9.715 0.0526026 0.0597888 -1.99274 0.294296 0.37692 0.593685
9.72 0.0526334 0.0597065 -1.99284 0.294309 0.376893 0.593682
9.725 0.0526636 0.0596264 -1.99294 0.294322 0.376866 0.59368
9.73 0.052693 0.0595487 -1.99304 0.294334 0.376839 0.593677
9.735 0.0527212 0.0594744 -1.99313 0.294347 0.376813 0.593674
9.74 0.052748 0.0594037 -1.99322 0.29436 0.376786 0.593672
9.745 0.052773 0.0593373 -1.99331 0.294373 0.37676 0.593669
9.75 0.052796 0.0592755 -1.99339 0.294386 0.376734 0.593667
9.755 0.0528168 0.0592191 -1.99347 0.294399 0.376708 0.593664
9.76 0.0528353 0.0591682 -1.99354 0.294411 0.376682 0.593662
9.765 0.0528515 0.0591238 -1.9936 0.294424 0.376657 0.593659
9.77 0.0528652 0.0590859 -1.99366 0.294437 0.376632 0.593657
9.775 0.0528765 0.0590553 -1.99371 0.29445 0.376607 0.593654
9.78 0.0528856 0.0590318 -1.99375 0.294462 0.376582 0.593651
9.785 0.0528923 0.059016 -1.99378 0.294475 0.376558 0.593649
9.79 0.0528968 0.0590077 -1.99381 0.294487 0.376534 0.593646
9.795 0.052899 0.0590073 -1.99382 0.294499 0.376511 0.593644
9.8 0.052899 0.0590145 -1.99383 0.294511 0.376487 0.593642
9.805 0.0528966 0.0590299 -1.99383 0.294523 0.376464 0.593639
9.81 0.052892 0.059053 -1.99383 0.294535 0.376442 0.593637
9.815 0.052885 0.059084 -1.99381 0.294547 0.37642 0.593634
9.82 0.0528759 0.0591223 -1.99379 0.294558 0.376398 0.593632
9.825 0.0528648 0.0591675 -1.99376 0.29457 0.376376 0.59363
9.83 0.052852 0.0592188 -1.99373 0.294581 0.376355 0.593628
9.835 0.0528377 0.0592759 -1.99369 0.294592 0.376334 0.593625
9.84 0.0528223 0.0593387 -1.99364 0.294603 0.376313 0.593623
9.845 0.0528059 0.0594067 -1.99359 0.294614 0.376292 0.593621
9.85 0.0527888 0.0594796 -1.99353 0.294625 0.376272 0.593619
9.855 0.0527711 0.0595572 -1.99347 0.294635 0.376252 0.593617
9.86 0.0527528 0.0596391 -1.9934 0.294646 0.376232 0.593615
9.865 0.052734 0.059725 -1.99333 0.294656 0.376212 0.593613
9.87 0.0527147 0.0598148 -1.99326 0.294665 0.376192 0.593612
9.875 0.0526953 0.0599081 -1.99318 0.294675 0.376173 0.59361
9.88 0.0526758 0.0600045 -1.9931 0.294685 0.376154 0.593608
9.885 0.0526564 0.0601035 -1.99301 0.294694 0.376135 0.593606
9.89 0.0526372 0.0602045 -1.99293 0.294703 0.376115 0.593605
9.895 0.0526182 0.060307 -1.99284 0.294712 0.376097 0.593603
9.9 0.0525996 0.0604109 -1.99275 0.294721 0.376078 0.593601
9.905 0.0525814 0.0605157 -1.99266 0.29473 0.376059 0.5936
9.91 0.0525637 0.0606212 -1.99257 0.294738 0.37604 0.593598
9.915 0.0525465 0.060727 -1.99248 0.294747 0.376022 0.593597
9.92 0.0525301 0.0608321 -1.99239 0.294755 0.376003 0.593595
9.925 0.0525144 0.0609362 -1.9923 0.294763 0.375984 0.593594
9.93 0.0524997 0.0610382 -1.99221 0.294771 0.375966 0.593593
9.935 0.0524862 0.061137 -1.99213 0.29478 0.375947 0.593591
9.94 0.052474 0.0612323 -1.99205 0.294788 0.375928 0.59359
9.945 0.0524632 0.0613229 -1.99197 0.294796 0.375909 0.593589
9.95 0.052454 0.0614084 -1.9919 0.294804 0.37589 0.593587
9.955 0.0524466 0.0614876 -1.99184 0.294812 0.37587 0.593586
9.96 0.052441 0.0615604 -1.99178 0.29482 0.37585 0.593585
9.965 0.0524372 0.0616262 -1.99172 0.294828 0.37583 0.593584
9.97 0.0524354 0.0616849 -1.99168 0.294836 0.37581 0.593582
9.975 0.0524356 0.061736 -1.99164 0.294844 0.375789 0.593581
9.98 0.052438 0.0617795 -1.9916 0.294853 0.375767 0.59358
9.985 0.0524428 0.0618146 -1.99158 0.294861 0.375745 0.593579
9.99 0.0524498 0.0618417 -1.99156 0.29487 0.375723 0.593577
9.995 0.0524593 0.0618604 -1.99155 0.294879 0.3757 0.593576
10 0.0524709 0.0618714 -1.99155 0.294888 0.375677 0.593574
