8.99 1.42936 0.65875 43.6176 -0.434842 -0.755112 -0.0423962
8.995 1.36516 0.678398 43.1162 -0.428366 -0.743351 -0.0420437
9 1.29073 0.636974 42.448 -0.425488 -0.728081 -0.0423793
9.005 1.23665 0.563432 41.9234 -0.42462 -0.715885 -0.0433614
9.01 1.12712 0.468908 41.0649 -0.422794 -0.695545 -0.0430062
9.015 1.04665 0.453082 40.4204 -0.419399 -0.680779 -0.0433285
9.02 0.892956 0.500441 39.4173 -0.407439 -0.656265 -0.041731
9.025 0.770239 0.559608 38.7008 -0.397982 -0.637374 -0.0414567
9.03 0.557963 0.579789 37.5792 -0.387116 -0.605776 -0.040611
9.035 0.411893 0.544958 36.7921 -0.382268 -0.582365 -0.0402899
9.04 0.210825 0.420722 35.6 -0.377529 -0.548814 -0.0407835
9.045 0.100869 0.352189 34.7887 -0.372659 -0.528458 -0.0411263
9.05 0.00377653 0.331256 33.6657 -0.36021 -0.503455 -0.0409035
9.055 -0.0524317 0.366045 32.9721 -0.349178 -0.489125 -0.0405322
9.06 -0.128439 0.43195 32.0392 -0.33311 -0.470688 -0.0402684
9.065 -0.171523 0.443287 31.5132 -0.325614 -0.457917 -0.0398063
9.07 -0.267893 0.400563 30.7254 -0.319203 -0.439076 -0.0401028
9.075 -0.325051 0.361535 30.2481 -0.315766 -0.427369 -0.0402702
9.08 -0.38484 0.337106 29.5553 -0.309334 -0.41056 -0.0405294
9.085 -0.397683 0.341576 29.1487 -0.303335 -0.401368 -0.0406929
9.09 -0.403311 0.38739 28.6458 -0.293286 -0.391123 -0.0409221
9.095 -0.396117 0.410517 28.3823 -0.288262 -0.386003 -0.0410158
9.1 -0.397193 0.390761 28.0716 -0.284262 -0.379878 -0.0411003
9.105 -0.404024 0.364036 27.9046 -0.282785 -0.3753 -0.0411254
9.11 -0.40077 0.363824 27.8328 -0.281791 -0.373266 -0.041111
9.115 -0.389277 0.422912 27.7604 -0.276225 -0.371695 -0.041159
9.12 -0.394007 0.482107 27.7121 -0.27116 -0.370637 -0.0411919
9.125 -0.391779 0.565713 27.5677 -0.263574 -0.368031 -0.041281
9.13 -0.388611 0.615752 27.4476 -0.259525 -0.366984 -0.0412961
9.135 -0.385075 0.648877 27.3277 -0.255986 -0.364411 -0.040601
9.14 -0.379209 0.66641 27.3276 -0.253954 -0.363375 -0.0398633
9.145 -0.380084 0.693384 27.4232 -0.251911 -0.363355 -0.0391136
9.15 -0.37995 0.720897 27.5667 -0.250383 -0.363856 -0.0390668
9.155 -0.377572 0.74975 27.8297 -0.249348 -0.366907 -0.0397006
9.16 -0.358768 0.761334 28.0449 -0.248826 -0.369456 -0.0403309
9.165 -0.302863 0.758221 28.427 -0.248754 -0.377592 -0.0408906
9.17 -0.214109 0.737742 28.7369 -0.250186 -0.386243 -0.0406996
9.175 -0.0517824 0.704535 29.3567 -0.25357 -0.405081 -0.0417942
9.18 0.0915304 0.669838 29.8571 -0.256468 -0.420352 -0.0422192
9.185 0.291301 0.605079 30.644 -0.264889 -0.445347 -0.0445851
9.19 0.427716 0.545775 31.2165 -0.271852 -0.462707 -0.0463455
9.195 0.646939 0.44876 32.1228 -0.285349 -0.488776 -0.0493182
9.2 0.792288 0.398574 32.7428 -0.294844 -0.506669 -0.0510236
9.205 0.994759 0.335805 33.6968 -0.309823 -0.535283 -0.0532194
9.21 1.17236 0.281797 34.699 -0.325302 -0.563387 -0.0546938
9.215 1.25843 0.257222 35.3916 -0.335783 -0.581273 -0.0549497
9.22 1.39213 0.210979 36.3706 -0.350767 -0.606825 -0.0557513
9.225 1.45902 0.185673 37.0157 -0.360241 -0.62266 -0.0553431
9.23 1.59758 0.163788 37.8986 -0.372159 -0.646124 -0.0540878
9.235 1.67814 0.154721 38.4715 -0.378601 -0.660911 -0.0537675
9.24 1.78741 0.156823 39.259 -0.388512 -0.682321 -0.0525925
9.245 1.83924 0.155083 39.7606 -0.394991 -0.695084 -0.053031
9.25 1.90155 0.146598 40.4057 -0.404459 -0.711927 -0.0526545
9.255 1.94054 0.151799 40.7878 -0.409944 -0.721623 -0.0524501
9.26 1.98887 0.16662 41.2654 -0.414404 -0.732323 -0.0522643
9.265 2.00656 0.187126 41.5282 -0.415361 -0.738417 -0.0522104
9.27 2.03443 0.234721 41.9341 -0.417309 -0.745527 -0.0514157
9.275 2.04208 0.246625 42.1972 -0.418777 -0.750094 -0.0506682
9.28 2.01744 0.259542 42.5807 -0.422782 -0.756216 -0.0505795
9.285 1.98943 0.253859 42.8208 -0.425804 -0.759283 -0.0505533
9.29 1.92715 0.265003 43.0853 -0.428848 -0.760318 -0.0505579
9.295 1.86194 0.274743 43.2302 -0.430396 -0.758799 -0.0506276
9.3 1.78717 0.292559 43.3513 -0.429912 -0.756237 -0.0500353
9.305 1.75277 0.318411 43.3997 -0.428917 -0.754176 -0.0494513
9.31 1.70836 0.368981 43.4001 -0.425902 -0.751079 -0.0489197
9.315 1.66235 0.418704 43.3288 -0.421873 -0.747972 -0.0484084
9.32 1.62482 0.443127 43.2576 -0.419384 -0.744381 -0.0485943
9.325 1.56838 0.483178 43.0908 -0.414885 -0.73874 -0.0488399
9.33 1.53818 0.515571 42.9715 -0.412383 -0.735141 -0.0483089
9.335 1.48982 0.546959 42.7807 -0.406845 -0.729474 -0.0471348
9.34 1.45982 0.562429 42.6616 -0.40384 -0.725363 -0.046616
9.345 1.42737 0.593145 42.3987 -0.399841 -0.719212 -0.0461357
9.35 1.41258 0.607388 42.1597 -0.396857 -0.714095 -0.0463423
9.355 1.37678 0.635325 41.6576 -0.390857 -0.704881 -0.0459239
9.36 1.35984 0.664544 41.2509 -0.385851 -0.697708 -0.0454614
9.365 1.33787 0.723705 40.5088 -0.375286 -0.68692 -0.0444034
9.37 1.32843 0.777005 39.9821 -0.367735 -0.679208 -0.0432554
9.375 1.29847 0.860923 39.192 -0.35565 -0.666877 -0.0415035
9.38 1.27339 0.931004 38.6652 -0.348128 -0.657146 -0.0410803
9.385 1.19379 1.0311 37.8518 -0.337095 -0.640768 -0.0393416
9.39 1.12723 1.10872 37.2776 -0.328575 -0.627977 -0.0382334
9.395 1.02206 1.19848 36.3209 -0.315559 -0.606507 -0.0365638
9.4 0.922384 1.24086 35.6519 -0.306553 -0.591176 -0.0354741
9.405 0.785593 1.26239 34.6724 -0.295594 -0.567707 -0.034498
9.41 0.705626 1.2717 34.0513 -0.288615 -0.552397 -0.0333627
9.415 0.598097 1.28672 33.2151 -0.278137 -0.532496 -0.0330393
9.42 0.508512 1.31911 32.4023 -0.266613 -0.514608 -0.0319809
9.425 0.458303 1.33885 31.9241 -0.259602 -0.504393 -0.0321996
9.43 0.389142 1.33899 31.2311 -0.251112 -0.488573 -0.03178
9.435 0.358738 1.30901 30.8251 -0.248149 -0.479413 -0.0319193
9.44 0.31123 1.26112 30.3477 -0.245718 -0.467722 -0.0320759
9.445 0.284315 1.23313 30.1091 -0.24374 -0.461618 -0.0321558
9.45 0.248063 1.21241 29.7748 -0.240264 -0.453985 -0.0329878
9.455 0.222464 1.21884 29.5836 -0.237783 -0.448393 -0.0337783
9.46 0.170999 1.21574 29.3211 -0.23481 -0.441274 -0.0345904
9.465 0.147042 1.20584 29.178 -0.233837 -0.436197 -0.0346295
9.47 0.115391 1.15358 29.0355 -0.233888 -0.430115 -0.0346632
9.475 0.102167 1.11954 28.9883 -0.234413 -0.42759 -0.0346451
9.48 0.0801652 1.07641 28.8934 -0.234968 -0.423044 -0.0353658
9.485 0.0835263 1.0589 28.7979 -0.233985 -0.420006 -0.0360886
9.49 0.0858705 1.05746 28.6304 -0.232009 -0.414928 -0.0368488
9.495 0.0805611 1.06496 28.5108 -0.230505 -0.412384 -0.0368526
9.5 0.0505154 1.09817 28.4391 -0.227996 -0.408816 -0.0368827
9.505 0.0311783 1.10753 28.4872 -0.226481 -0.407287 -0.0368725
9.51 -0.00378842 1.11758 28.6074 -0.226484 -0.406281 -0.0368318
9.515 -0.0215051 1.11089 28.7275 -0.226989 -0.405787 -0.0367761
9.52 -0.0204779 1.08862 28.9432 -0.229013 -0.40684 -0.0373946
9.525 0.0152789 1.06727 29.2062 -0.231004 -0.409915 -0.0372701
9.53 0.0507473 1.04565 29.4452 -0.231971 -0.415018 -0.0378549
9.535 0.132602 1.01891 29.9229 -0.234391 -0.42571 -0.0376297
9.54 0.212934 0.991027 30.3048 -0.236332 -0.435907 -0.038854
9.545 0.357177 0.941587 30.9492 -0.240741 -0.452726 -0.0399561
9.55 0.473092 0.898328 31.4264 -0.244692 -0.465997 -0.041827
9.555 0.636406 0.833645 32.1901 -0.252138 -0.485911 -0.0442749
9.56 0.752446 0.790704 32.6912 -0.257593 -0.499696 -0.0453966
9.565 0.915835 0.726347 33.4788 -0.266544 -0.520124 -0.0470948
9.57 1.0142 0.70016 33.9799 -0.273001 -0.533911 -0.0474838
9.575 1.14209 0.651798 34.72 -0.282499 -0.551815 -0.0499242
9.58 1.20536 0.624962 35.1978 -0.289002 -0.562565 -0.051073
9.585 1.28117 0.575777 35.9149 -0.30005 -0.577947 -0.0535223
9.59 1.31897 0.540792 36.4411 -0.308068 -0.588195 -0.0539396
9.595 1.37038 0.501263 37.2782 -0.319056 -0.605579 -0.0542195
9.6 1.40717 0.483465 37.8282 -0.326528 -0.61835 -0.0539079
9.605 1.48118 0.451752 38.593 -0.337493 -0.636738 -0.0534693
9.61 1.52328 0.424367 39.0473 -0.344988 -0.647477 -0.0531954
9.615 1.58282 0.398026 39.5731 -0.354505 -0.660274 -0.0535845
9.62 1.6148 0.378967 40.0275 -0.361502 -0.671521 -0.0540463
9.625 1.64278 0.374723 40.3142 -0.364984 -0.678154 -0.0539186
9.63 1.66405 0.380607 40.7446 -0.368934 -0.68732 -0.0530402
9.635 1.67258 0.392461 40.9837 -0.370922 -0.691397 -0.0529853
9.64 1.64685 0.421151 41.2472 -0.37242 -0.693946 -0.0529645
9.645 1.61769 0.430821 41.3434 -0.372913 -0.694445 -0.0522751
9.65 1.56337 0.44926 41.4879 -0.372938 -0.692409 -0.0523485
9.655 1.52522 0.450644 41.6083 -0.373455 -0.691901 -0.0523989
9.66 1.47133 0.453029 41.8247 -0.37549 -0.691915 -0.0524209
9.665 1.44203 0.446906 42.0169 -0.378027 -0.692441 -0.0524326
9.67 1.37924 0.441017 42.2574 -0.380563 -0.691943 -0.0517438
9.675 1.3218 0.458787 42.354 -0.381092 -0.690417 -0.0518237
9.68 1.25292 0.500041 42.3069 -0.378597 -0.685806 -0.0512771
9.685 1.19994 0.540861 42.2116 -0.37559 -0.681697 -0.0507341
9.69 1.15309 0.605641 41.9963 -0.36956 -0.67655 -0.0509709
9.695 1.125 0.63795 41.8768 -0.36604 -0.672944 -0.0504296
9.7 1.09707 0.653339 41.7575 -0.363557 -0.668341 -0.0506016
9.705 1.06152 0.660779 41.6863 -0.362568 -0.665268 -0.0500131
9.71 1.02472 0.650105 41.5195 -0.360597 -0.660164 -0.0501824
9.715 1.00511 0.656818 41.3762 -0.358604 -0.656066 -0.0496206
9.72 0.983675 0.644819 41.0896 -0.355104 -0.65043 -0.0490988
9.725 0.978174 0.614879 40.7073 -0.352138 -0.64431 -0.0500088
9.73 0.982571 0.577468 40.3967 -0.351179 -0.639217 -0.0501565
9.735 0.993485 0.49546 39.8951 -0.352282 -0.632123 -0.051016
9.74 0.989773 0.432004 39.5371 -0.353363 -0.626036 -0.0511431
9.745 1.00096 0.315282 38.9641 -0.354987 -0.617425 -0.05201
9.75 1.00609 0.242876 38.5583 -0.355052 -0.611328 -0.0521457
9.755 1.034 0.159276 37.9129 -0.353631 -0.601663 -0.0523425
9.76 1.04764 0.128671 37.4585 -0.351667 -0.595547 -0.0524972
9.765 1.06679 0.103319 36.7408 -0.347201 -0.585853 -0.0527245
9.77 1.0812 0.0893603 36.2623 -0.344221 -0.579727 -0.0528815
9.775 1.0762 0.106377 35.5682 -0.338218 -0.569494 -0.0516874
9.78 1.06657 0.117877 35.1136 -0.333711 -0.562838 -0.0511404
9.785 1.07189 0.144067 34.4672 -0.326693 -0.552596 -0.0499463
9.79 1.07219 0.164441 34.0363 -0.322177 -0.545932 -0.0486691
9.795 1.04557 0.156797 33.4146 -0.317188 -0.535712 -0.0474369
9.8 1.03078 0.143507 33.0081 -0.315233 -0.527561 -0.0468528
9.805 0.97179 0.13586 32.4107 -0.311791 -0.51482 -0.045622
9.81 0.932948 0.131111 32.0284 -0.309332 -0.506158 -0.0450399
9.815 0.892834 0.12456 31.5025 -0.304855 -0.495438 -0.043786
9.82 0.881949 0.113142 31.2396 -0.30134 -0.490827 -0.0431557
9.825 0.887963 0.118515 30.9523 -0.297313 -0.48672 -0.042521
9.83 0.895886 0.125419 30.7846 -0.294783 -0.485165 -0.0418311
9.835 0.894533 0.19085 30.5684 -0.2892 -0.481524 -0.0390488
9.84 0.87596 0.289651 30.328 -0.281104 -0.476344 -0.0370332
9.845 0.859252 0.355848 30.1837 -0.274533 -0.471697 -0.0357072
9.85 0.833199 0.446426 29.9675 -0.266445 -0.466528 -0.0344058
9.855 0.826065 0.487649 29.8474 -0.261892 -0.463941 -0.0337423
9.86 0.835152 0.528125 29.6552 -0.256836 -0.460841 -0.0330907
9.865 0.828337 0.552135 29.5114 -0.253799 -0.458776 -0.032398
9.87 0.837983 0.609839 29.3429 -0.247707 -0.456673 -0.0310274
9.875 0.840405 0.659927 29.2465 -0.243141 -0.455102 -0.030347
9.88 0.843643 0.744775 29.2213 -0.236535 -0.453501 -0.0289764
9.885 0.822763 0.787704 29.2449 -0.233485 -0.452453 -0.0282682
9.89 0.819956 0.831732 29.34 -0.231439 -0.451405 -0.0268277
9.895 0.808415 0.849689 29.3878 -0.229915 -0.450889 -0.0268086
9.9 0.797152 0.884874 29.4592 -0.227868 -0.449842 -0.0253678
9.905 0.785636 0.919751 29.5067 -0.22582 -0.449819 -0.0246319
9.91 0.766346 0.963625 29.602 -0.223258 -0.449274 -0.0231926
9.915 0.76492 0.991377 29.7452 -0.222213 -0.450277 -0.0224292
9.92 0.782792 1.00426 30.0319 -0.221649 -0.453822 -0.0216258
9.925 0.800171 0.999607 30.2709 -0.222099 -0.457377 -0.0208073
9.93 0.8547 0.998118 30.7247 -0.223019 -0.465514 -0.0206398
9.935 0.909617 0.996954 31.2024 -0.224922 -0.475682 -0.0197131
9.94 0.962998 0.994544 31.5844 -0.225851 -0.482804 -0.01956
9.945 1.05369 0.978396 32.1814 -0.228245 -0.495524 -0.0193115
9.95 1.12505 0.960196 32.6351 -0.23067 -0.505199 -0.0191038
9.955 1.23408 0.92858 33.3276 -0.235071 -0.519969 -0.0187986
9.96 1.28806 0.910208 33.7816 -0.23851 -0.529654 -0.0185778
9.965 1.36137 0.894216 34.4027 -0.243948 -0.543429 -0.0189905
9.97 1.42225 0.883746 34.8086 -0.247399 -0.553123 -0.019492
9.975 1.53644 0.893241 35.4048 -0.252829 -0.569962 -0.0213051
9.98 1.6305 0.900336 35.8339 -0.257288 -0.583755 -0.0238954
9.985 1.75333 0.919315 36.5016 -0.26473 -0.605717 -0.027767
9.99 1.82107 0.917665 36.9312 -0.269679 -0.618988 -0.0289274
9.995 1.86518 0.9261 37.5047 -0.27611 -0.632753 -0.0279068
10 1.87046 0.930667 37.8156 -0.279559 -0.638347 -0.0256134
