9.355 0.0535576 0.0542357 -1.98727 0.294006 0.378157 0.594433
9.36 0.0535928 0.0541314 -1.9874 0.294021 0.378124 0.594431
9.365 0.0536275 0.0540311 -1.98752 0.294036 0.378091 0.59443
9.37 0.0536612 0.0539366 -1.98764 0.294051 0.378059 0.594429
9.375 0.0536939 0.0538484 -1.98775 0.294066 0.378027 0.594427
9.38 0.0537252 0.053768 -1.98785 0.29408 0.377995 0.594426
9.385 0.0537551 0.0536957 -1.98795 0.294094 0.377964 0.594425
9.39 0.0537834 0.053633 -1.98804 0.294108 0.377933 0.594424
9.395 0.0538102 0.0535801 -1.98811 0.294122 0.377903 0.594423
9.4 0.053835 0.0535386 -1.98818 0.294135 0.377873 0.594422
9.405 0.053858 0.0535082 -1.98823 0.294148 0.377844 0.594421
9.41 0.0538789 0.0534897 -1.98828 0.29416 0.377815 0.59442
9.415 0.0538976 0.0534834 -1.98831 0.294172 0.377787 0.59442
9.42 0.0539141 0.0534885 -1.98833 0.294184 0.37776 0.594419
9.425 0.053928 0.0535056 -1.98834 0.294196 0.377733 0.594419
9.43 0.0539396 0.053534 -1.98834 0.294207 0.377707 0.594419
9.435 0.0539486 0.0535739 -1.98832 0.294218 0.377682 0.594418
9.44 0.0539552 0.0536243 -1.9883 0.294228 0.377657 0.594418
9.445 0.0539593 0.053685 -1.98826 0.294239 0.377632 0.594418
9.45 0.053961 0.0537549 -1.98822 0.294249 0.377608 0.594418
9.455 0.0539603 0.0538336 -1.98817 0.294259 0.377585 0.594418
9.46 0.0539571 0.0539202 -1.98811 0.294269 0.377561 0.594418
9.465 0.0539514 0.0540141 -1.98804 0.294278 0.377539 0.594418
9.47 0.0539435 0.0541144 -1.98796 0.294288 0.377516 0.594418
9.475 0.0539336 0.0542208 -1.98788 0.294298 0.377494 0.594418
9.48 0.0539221 0.0543326 -1.98779 0.294307 0.377472 0.594418
9.485 0.0539092 0.0544498 -1.9877 0.294316 0.37745 0.594418
9.49 0.053895 0.0545719 -1.98761 0.294326 0.377429 0.594418
9.495 0.0538795 0.0546984 -1.98751 0.294335 0.377408 0.594418
9.5 0.0538628 0.0548286 -1.9874 0.294344 0.377387 0.594418
9.505 0.053845 0.0549618 -1.98729 0.294353 0.377366 0.594418
9.51 0.0538262 0.0550971 -1.98718 0.294362 0.377346 0.594418
9.515 0.0538066 0.055234 -1.98707 0.294371 0.377325 0.594418
9.52 0.0537868 0.0553719 -1.98696 0.29438 0.377305 0.594418
9.525 0.0537666 0.0555103 -1.98685 0.294389 0.377285 0.594418
9.53 0.0537466 0.0556479 -1.98674 0.294398 0.377265 0.594418
9.535 0.0537268 0.0557838 -1.98663 0.294407 0.377244 0.594418
9.54 0.0537075 0.055916 -1.98652 0.294416 0.377224 0.594418
9.545 0.0536891 0.0560435 -1.98642 0.294425 0.377204 0.594418
9.55 0.0536718 0.0561644 -1.98632 0.294434 0.377183 0.594418
9.555 0.0536559 0.0562781 -1.98624 0.294444 0.377161 0.594417
9.56 0.0536415 0.0563832 -1.98615 0.294453 0.377139 0.594417
9.565 0.0536287 0.0564799 -1.98608 0.294463 0.377117 0.594416
9.57 0.0536177 0.0565671 -1.98601 0.294473 0.377094 0.594415
9.575 0.0536083 0.0566448 -1.98596 0.294483 0.377071 0.594414
9.58 0.0536008 0.0567116 -1.98591 0.294494 0.377046 0.594413
9.585 0.0535953 0.0567679 -1.98588 0.294505 0.377022 0.594412
9.59 0.0535921 0.0568127 -1.98585 0.294516 0.376996 0.594411
9.595 0.0535909 0.0568465 -1.98583 0.294527 0.37697 0.594409
9.6 0.0535919 0.0568689 -1.98583 0.294539 0.376943 0.594408
9.605 0.0535953 0.0568796 -1.98583 0.294551 0.376916 0.594406
9.61 0.0536008 0.0568793 -1.98585 0.294563 0.376888 0.594405
9.615 0.0536086 0.0568678 -1.98588 0.294576 0.376859 0.594403
9.62 0.0536186 0.056846 -1.98592 0.294588 0.37683 0.594401
9.625 0.053631 0.0568145 -1.98596 0.294602 0.376801 0.594399
9.63 0.0536454 0.0567743 -1.98602 0.294615 0.37677 0.594397
9.635 0.0536619 0.0567261 -1.98608 0.294629 0.37674 0.594395
9.64 0.05368 0.0566711 -1.98615 0.294642 0.376709 0.594393
9.645 0.0536998 0.0566096 -1.98623 0.294656 0.376678 0.594391
9.65 0.053721 0.0565423 -1.98631 0.29467 0.376647 0.594389
9.655 0.0537435 0.0564698 -1.9864 0.294685 0.376615 0.594387
9.66 0.0537671 0.0563927 -1.98649 0.294699 0.376583 0.594385
9.665 0.0537917 0.0563115 -1.98659 0.294714 0.376552 0.594383
9.67 0.0538172 0.0562269 -1.98669 0.294728 0.37652 0.594381
9.675 0.0538434 0.0561397 -1.9868 0.294743 0.376488 0.594379
9.68 0.0538701 0.0560504 -1.98691 0.294758 0.376456 0.594377
9.685 0.0538972 0.05596 -1.98702 0.294773 0.376425 0.594374
9.69 0.0539247 0.0558688 -1.98713 0.294788 0.376393 0.594372
9.695 0.0539523 0.0557775 -1.98724 0.294803 0.376362 0.59437
9.7 0.0539802 0.0556865 -1.98736 0.294818 0.37633 0.594368
9.705 0.0540082 0.0555959 -1.98747 0.294833 0.376299 0.594366
9.71 0.0540363 0.0555062 -1.98758 0.294847 0.376268 0.594364
9.715 0.0540645 0.0554179 -1.9877 0.294862 0.376237 0.594362
9.72 0.0540927 0.0553317 -1.98781 0.294877 0.376206 0.59436
9.725 0.0541208 0.055248 -1.98792 0.294891 0.376176 0.594359
9.73 0.0541486 0.0551679 -1.98802 0.294905 0.376145 0.594357
9.735 0.0541759 0.0550919 -1.98812 0.29492 0.376115 0.594355
9.74 0.0542024 0.055021 -1.98822 0.294934 0.376085 0.594353
9.745 0.054228 0.0549554 -1.98831 0.294947 0.376056 0.594351
9.75 0.0542521 0.0548965 -1.9884 0.294961 0.376027 0.59435
9.755 0.0542746 0.0548442 -1.98848 0.294975 0.375998 0.594348
9.76 0.054295 0.0547997 -1.98855 0.294988 0.375969 0.594346
9.765 0.0543135 0.054763 -1.98861 0.295001 0.375941 0.594345
9.77 0.0543295 0.0547353 -1.98867 0.295014 0.375913 0.594343
9.775 0.0543432 0.0547163 -1.98871 0.295027 0.375886 0.594342
9.78 0.0543541 0.0547071 -1.98875 0.29504 0.375859 0.594341
9.785 0.0543625 0.0547072 -1.98878 0.295052 0.375833 0.594339
9.79 0.0543681 0.0547174 -1.98879 0.295065 0.375807 0.594338
9.795 0.054371 0.0547375 -1.9888 0.295077 0.375782 0.594337
9.8 0.0543714 0.054767 -1.9888 0.295089 0.375757 0.594336
9.805 0.0543693 0.0548062 -1.98879 0.295101 0.375733 0.594335
9.81 0.0543649 0.0548542 -1.98877 0.295112 0.375709 0.594334
9.815 0.0543582 0.0549112 -1.98874 0.295124 0.375685 0.594333
9.82 0.0543491 0.0549761 -1.9887 0.295135 0.375662 0.594333
9.825 0.054338 0.0550486 -1.98865 0.295146 0.37564 0.594332
9.83 0.0543249 0.0551277 -1.9886 0.295157 0.375617 0.594331
9.835 0.0543099 0.0552128 -1.98854 0.295168 0.375595 0.59433
9.84 0.0542934 0.0553034 -1.98848 0.295179 0.375573 0.59433
9.845 0.0542754 0.0553994 -1.98841 0.29519 0.375552 0.594329
9.85 0.0542561 0.0555005 -1.98834 0.2952 0.37553 0.594329
9.855 0.0542355 0.0556065 -1.98826 0.295211 0.37551 0.594328
9.86 0.054214 0.055717 -1.98818 0.295221 0.375489 0.594328
9.865 0.0541918 0.0558316 -1.98809 0.295231 0.375468 0.594327
9.87 0.0541689 0.0559495 -1.988 0.295241 0.375448 0.594327
9.875 0.0541456 0.0560701 -1.98791 0.295251 0.375428 0.594326
9.88 0.0541218 0.0561929 -1.98781 0.295261 0.375407 0.594326
9.885 0.0540979 0.0563174 -1.98771 0.29527 0.375388 0.594325
9.89 0.0540738 0.0564432 -1.98761 0.29528 0.375368 0.594325
9.895 0.0540499 0.0565694 -1.98752 0.295289 0.375348 0.594324
9.9 0.0540264 0.0566947 -1.98742 0.295299 0.375328 0.594324
9.905 0.0540034 0.0568183 -1.98732 0.295308 0.375308 0.594324
9.91 0.0539812 0.0569384 -1.98723 0.295318 0.375288 0.594323
9.915 0.0539602 0.0570544 -1.98714 0.295327 0.375268 0.594322
9.92 0.0539405 0.0571648 -1.98705 0.295337 0.375247 0.594322
9.925 0.0539222 0.0572693 -1.98697 0.295347 0.375226 0.594321
9.93 0.0539056 0.0573667 -1.9869 0.295356 0.375204 0.59432
9.935 0.0538906 0.0574569 -1.98683 0.295366 0.375182 0.594319
9.94 0.0538774 0.0575385 -1.98677 0.295376 0.37516 0.594318
9.945 0.0538661 0.0576114 -1.98672 0.295386 0.375137 0.594317
9.95 0.053857 0.0576747 -1.98667 0.295397 0.375113 0.594315
9.955 0.0538499 0.0577288 -1.98664 0.295407 0.375089 0.594314
9.96 0.053845 0.057773 -1.98661 0.295418 0.375064 0.594312
9.965 0.0538423 0.0578079 -1.98659 0.295429 0.375038 0.59431
9.97 0.0538417 0.057833 -1.98658 0.29544 0.375013 0.594309
9.975 0.0538433 0.0578487 -1.98658 0.295451 0.374986 0.594307
9.98 0.053847 0.0578546 -1.98659 0.295463 0.374959 0.594305
9.985 0.053853 0.0578513 -1.98661 0.295475 0.374932 0.594303
9.99 0.0538613 0.0578387 -1.98664 0.295487 0.374904 0.594301
9.995 0.053872 0.0578172 -1.98668 0.295499 0.374876 0.594299
10 0.0538847 0.0577875 -1.98672 0.295511 0.374847 0.594297
