9.295 0.0462321 0.01701 -1.97013 0.289723 0.45025 0.59699
9.3 0.0462204 0.0170918 -1.97014 0.289713 0.450105 0.596992
9.305 0.0462084 0.0171744 -1.97015 0.289704 0.44996 0.596994
9.31 0.0461962 0.0172573 -1.97016 0.289694 0.449815 0.596995
9.315 0.046184 0.01734 -1.97018 0.289685 0.44967 0.596997
9.32 0.0461718 0.0174214 -1.97019 0.289675 0.449525 0.596999
9.325 0.0461598 0.0175012 -1.97021 0.289666 0.44938 0.597
9.33 0.0461481 0.0175785 -1.97023 0.289656 0.449235 0.597002
9.335 0.0461366 0.0176535 -1.97025 0.289647 0.44909 0.597004
9.34 0.0461253 0.0177262 -1.97027 0.289637 0.448945 0.597005
9.345 0.0461143 0.0177969 -1.9703 0.289628 0.4488 0.597007
9.35 0.0461036 0.0178659 -1.97033 0.289618 0.448656 0.597008
9.355 0.0460932 0.017933 -1.97036 0.289608 0.448511 0.59701
9.36 0.0460831 0.0179982 -1.9704 0.289599 0.448366 0.597012
9.365 0.0460734 0.0180613 -1.97043 0.289589 0.448221 0.597014
9.37 0.0460642 0.0181222 -1.97047 0.28958 0.448076 0.597015
9.375 0.0460556 0.0181809 -1.97051 0.28957 0.447932 0.597017
9.38 0.0460476 0.0182373 -1.97055 0.289561 0.447787 0.597019
9.385 0.0460404 0.0182916 -1.9706 0.289551 0.447642 0.59702
9.39 0.0460339 0.0183439 -1.97064 0.289541 0.447497 0.597022
9.395 0.046028 0.0183943 -1.97069 0.289532 0.447353 0.597024
9.4 0.0460227 0.0184429 -1.97073 0.289522 0.447208 0.597025
9.405 0.0460179 0.0184901 -1.97078 0.289513 0.447063 0.597027
9.41 0.0460135 0.018536 -1.97083 0.289503 0.446918 0.597029
9.415 0.0460094 0.0185811 -1.97088 0.289494 0.446774 0.59703
9.42 0.0460056 0.0186255 -1.97093 0.289484 0.446629 0.597032
9.425 0.046002 0.0186696 -1.97098 0.289474 0.446484 0.597034
9.43 0.0459985 0.0187135 -1.97103 0.289465 0.446339 0.597035
9.435 0.0459949 0.0187579 -1.97108 0.289455 0.446195 0.597037
9.44 0.0459911 0.0188031 -1.97113 0.289445 0.44605 0.597039
9.445 0.0459871 0.0188499 -1.97118 0.289436 0.445905 0.597041
9.45 0.0459829 0.0188984 -1.97123 0.289426 0.445761 0.597042
9.455 0.0459785 0.0189487 -1.97128 0.289417 0.445616 0.597044
9.46 0.0459738 0.0190005 -1.97132 0.289407 0.445471 0.597046
9.465 0.0459688 0.0190536 -1.97137 0.289397 0.445327 0.597048
9.47 0.0459636 0.0191079 -1.97142 0.289388 0.445182 0.597049
9.475 0.0459579 0.0191664 -1.97146 0.289378 0.445038 0.597051
9.48 0.0459517 0.0192283 -1.9715 0.289368 0.444893 0.597053
9.485 0.0459452 0.0192936 -1.97153 0.289359 0.444749 0.597055
9.49 0.0459384 0.0193621 -1.97157 0.289349 0.444604 0.597056
9.495 0.0459315 0.0194335 -1.9716 0.289339 0.444459 0.597058
9.5 0.0459245 0.0195072 -1.97162 0.28933 0.444315 0.59706
9.505 0.0459172 0.0195831 -1.97165 0.28932 0.44417 0.597062
9.51 0.0459096 0.0196607 -1.97167 0.28931 0.444026 0.597063
9.515 0.0459019 0.0197401 -1.9717 0.289301 0.443881 0.597065
9.52 0.0458939 0.0198209 -1.97172 0.289291 0.443736 0.597067
9.525 0.0458858 0.0199029 -1.97174 0.289281 0.443592 0.597069
9.53 0.0458774 0.0199858 -1.97176 0.289271 0.443447 0.597071
9.535 0.045869 0.020069 -1.97178 0.289262 0.443303 0.597072
9.54 0.0458604 0.0201524 -1.97179 0.289252 0.443158 0.597074
9.545 0.0458518 0.0202357 -1.97181 0.289242 0.443013 0.597076
9.55 0.0458431 0.0203189 -1.97183 0.289233 0.442869 0.597078
9.555 0.0458345 0.0204017 -1.97186 0.289223 0.442724 0.597079
9.56 0.0458259 0.020484 -1.97188 0.289213 0.44258 0.597081
9.565 0.0458174 0.0205653 -1.9719 0.289204 0.442435 0.597083
9.57 0.0458089 0.0206455 -1.97192 0.289194 0.442291 0.597085
9.575 0.0458006 0.0207245 -1.97195 0.289184 0.442146 0.597086
9.58 0.0457939 0.0208015 -1.97198 0.289175 0.442002 0.597088
9.585 0.0457883 0.020877 -1.972 0.289165 0.441857 0.59709
9.59 0.0457837 0.0209513 -1.97203 0.289155 0.441713 0.597092
9.595 0.0457798 0.0210246 -1.97205 0.289146 0.441568 0.597093
9.6 0.0457766 0.0210969 -1.97207 0.289136 0.441423 0.597095
9.605 0.0457739 0.0211685 -1.9721 0.289126 0.441278 0.597097
9.61 0.0457717 0.0212394 -1.97212 0.289116 0.441134 0.597099
9.615 0.0457699 0.0213099 -1.97215 0.289107 0.440989 0.5971
9.62 0.0457682 0.0213802 -1.97217 0.289097 0.440844 0.597102
9.625 0.0457667 0.0214504 -1.9722 0.289087 0.4407 0.597104
9.63 0.0457653 0.0215205 -1.97222 0.289078 0.440555 0.597105
9.635 0.0457638 0.0215903 -1.97225 0.289068 0.44041 0.597107
9.64 0.0457624 0.0216588 -1.97228 0.289058 0.440265 0.597109
9.645 0.0457611 0.0217256 -1.97231 0.289049 0.440121 0.597111
9.65 0.0457601 0.0217899 -1.97235 0.289039 0.439976 0.597112
9.655 0.0457593 0.0218518 -1.97238 0.289029 0.439832 0.597114
9.66 0.0457588 0.0219114 -1.97242 0.289019 0.439687 0.597116
9.665 0.0457584 0.0219691 -1.97246 0.28901 0.439543 0.597117
9.67 0.0457582 0.0220253 -1.97251 0.289 0.439398 0.597119
9.675 0.0457579 0.02208 -1.97255 0.28899 0.439254 0.597121
9.68 0.0457576 0.0221332 -1.9726 0.288981 0.439109 0.597122
9.685 0.045756 0.022187 -1.97264 0.288971 0.438965 0.597124
9.69 0.0457534 0.0222409 -1.97268 0.288961 0.43882 0.597126
9.695 0.0457501 0.0222949 -1.97273 0.288952 0.438675 0.597127
9.7 0.0457461 0.0223491 -1.97277 0.288942 0.438531 0.597129
9.705 0.0457416 0.0224032 -1.97281 0.288933 0.438386 0.597131
9.71 0.0457367 0.0224573 -1.97285 0.288923 0.438242 0.597133
9.715 0.0457313 0.0225114 -1.9729 0.288913 0.438097 0.597134
9.72 0.0457256 0.0225656 -1.97294 0.288904 0.437952 0.597136
9.725 0.0457194 0.0226205 -1.97298 0.288894 0.437808 0.597138
9.73 0.0457128 0.022676 -1.97302 0.288885 0.437663 0.597139
9.735 0.0457055 0.022732 -1.97306 0.288875 0.437518 0.597141
9.74 0.0456979 0.0227884 -1.9731 0.288865 0.437374 0.597143
9.745 0.0456899 0.0228446 -1.97315 0.288856 0.437229 0.597145
9.75 0.0456816 0.0229006 -1.9732 0.288846 0.437085 0.597146
9.755 0.045673 0.0229564 -1.97324 0.288837 0.43694 0.597148
9.76 0.0456642 0.0230122 -1.97329 0.288827 0.436796 0.59715
9.765 0.045655 0.0230683 -1.97334 0.288817 0.436652 0.597151
9.77 0.0456453 0.0231245 -1.97339 0.288808 0.436507 0.597153
9.775 0.0456353 0.023181 -1.97344 0.288798 0.436363 0.597155
9.78 0.045625 0.0232376 -1.97349 0.288789 0.436219 0.597157
9.785 0.0456144 0.0232944 -1.97354 0.288779 0.436074 0.597158
9.79 0.0456035 0.0233516 -1.97359 0.288769 0.43593 0.59716
9.795 0.0455921 0.0234097 -1.97364 0.28876 0.435786 0.597162
9.8 0.0455801 0.0234688 -1.97369 0.28875 0.435641 0.597164
9.805 0.0455677 0.0235289 -1.97374 0.288741 0.435497 0.597165
9.81 0.045555 0.0235898 -1.9738 0.288731 0.435353 0.597167
9.815 0.0455423 0.0236517 -1.97385 0.288721 0.435209 0.597169
9.82 0.0455298 0.0237148 -1.97389 0.288712 0.435064 0.59717
9.825 0.0455177 0.0237791 -1.97394 0.288702 0.43492 0.597172
9.83 0.0455059 0.0238447 -1.97399 0.288692 0.434776 0.597174
9.835 0.0454944 0.0239115 -1.97404 0.288683 0.434632 0.597175
9.84 0.0454833 0.0239792 -1.97408 0.288673 0.434487 0.597177
9.845 0.0454726 0.0240479 -1.97413 0.288663 0.434343 0.597179
9.85 0.0454622 0.0241177 -1.97417 0.288654 0.434199 0.597181
9.855 0.0454521 0.0241889 -1.97421 0.288644 0.434055 0.597182
9.86 0.0454423 0.0242617 -1.97425 0.288634 0.43391 0.597184
9.865 0.0454326 0.0243358 -1.97429 0.288625 0.433766 0.597186
9.87 0.0454233 0.0244114 -1.97432 0.288615 0.433622 0.597187
9.875 0.0454142 0.0244883 -1.97436 0.288605 0.433477 0.597189
9.88 0.0454056 0.0245672 -1.97439 0.288596 0.433333 0.597191
9.885 0.0453974 0.0246473 -1.97442 0.288586 0.433189 0.597192
9.89 0.0453896 0.0247284 -1.97445 0.288576 0.433044 0.597194
9.895 0.0453821 0.0248107 -1.97447 0.288566 0.4329 0.597196
9.9 0.0453746 0.024894 -1.97449 0.288557 0.432755 0.597197
9.905 0.0453673 0.0249785 -1.97451 0.288547 0.432611 0.597199
9.91 0.0453602 0.025064 -1.97453 0.288537 0.432466 0.597201
9.915 0.0453531 0.0251504 -1.97455 0.288527 0.432322 0.597202
9.92 0.0453462 0.0252375 -1.97457 0.288518 0.432177 0.597204
9.925 0.0453394 0.0253251 -1.97458 0.288508 0.432033 0.597206
9.93 0.0453328 0.0254127 -1.9746 0.288498 0.431888 0.597207
9.935 0.0453264 0.0255001 -1.97461 0.288488 0.431744 0.597209
9.94 0.0453203 0.0255863 -1.97463 0.288479 0.431599 0.597211
9.945 0.0453146 0.0256712 -1.97464 0.288469 0.431455 0.597212
9.95 0.0453095 0.0257543 -1.97466 0.288459 0.43131 0.597214
9.955 0.0453049 0.0258357 -1.97468 0.288449 0.431166 0.597215
9.96 0.0453009 0.0259154 -1.9747 0.288439 0.431021 0.597217
9.965 0.0452973 0.0259935 -1.97473 0.28843 0.430877 0.597219
9.97 0.0452942 0.0260696 -1.97475 0.28842 0.430732 0.59722
9.975 0.0452916 0.0261437 -1.97477 0.28841 0.430588 0.597222
9.98 0.0452894 0.0262155 -1.9748 0.2884 0.430444 0.597223
9.985 0.0452876 0.026285 -1.97483 0.288391 0.430299 0.597225
9.99 0.0452862 0.0263521 -1.97486 0.288381 0.430155 0.597227
9.995 0.0452852 0.0264169 -1.97489 0.288371 0.43001 0.597228
10 0.0452846 0.0264792 -1.97493 0.288361 0.429866 0.59723
