9.265 11.3647 1.19272 1.86945 0.411284 0.377612 -0.0588749
9.27 11.3647 1.18427 1.87791 0.411284 0.377612 -0.0588749
9.275 11.3647 1.19272 1.86945 0.411284 0.377612 -0.0588749
9.28 11.3408 1.20118 1.86099 0.411284 0.377612 -0.0588749
9.285 11.3169 1.20964 1.86945 0.411284 0.378119 -0.0593825
9.29 11.293 1.20964 1.90328 0.411284 0.381164 -0.0593825
9.295 11.293 1.20964 1.97096 0.412002 0.386747 -0.05989
9.3 11.3647 1.20118 2.18243 0.413438 0.404004 -0.0609051
9.305 11.4604 1.19272 2.36007 0.414873 0.42126 -0.0619202
9.31 11.7476 1.18427 2.65614 0.417026 0.449683 -0.0639504
9.315 11.9868 1.16735 2.79148 0.417744 0.465924 -0.0649654
9.32 12.3936 1.12505 2.86761 0.417026 0.481658 -0.0644579
9.325 12.6567 1.08276 2.84224 0.416309 0.486733 -0.0634428
9.33 12.9917 1.032 2.79148 0.416309 0.489778 -0.0614126
9.335 13.1353 1.00663 2.76611 0.417026 0.491301 -0.05989
9.34 13.2549 0.989708 2.78302 0.420615 0.491809 -0.0593825
9.345 13.3027 0.989708 2.81686 0.422769 0.491809 -0.0603976
9.35 13.3745 1.00663 2.8507 0.42564 0.490286 -0.0629353
9.355 13.4941 1.00663 2.8507 0.427075 0.489271 -0.0649654
9.36 13.5898 0.998167 2.82532 0.427793 0.489778 -0.065473
9.365 13.7573 0.989708 2.74919 0.427793 0.489778 -0.0634428
9.37 13.8291 0.981249 2.67306 0.427075 0.489271 -0.0629353
9.375 13.9248 0.998167 2.53771 0.426357 0.484703 -0.0634428
9.38 13.9966 1.01508 2.45312 0.42564 0.48115 -0.0649654
9.385 14.0684 1.04892 2.36853 0.42564 0.478613 -0.0675031
9.39 14.1401 1.06584 2.35161 0.426357 0.479628 -0.0695333
9.395 14.2358 1.0743 2.36007 0.427075 0.48318 -0.0710559
9.4 14.2837 1.06584 2.36853 0.428511 0.486226 -0.0710559
9.405 14.2837 1.05738 2.36007 0.429229 0.489271 -0.0700409
9.41 14.2598 1.06584 2.35161 0.430664 0.490286 -0.0700409
9.415 14.2119 1.0743 2.36007 0.4321 0.493331 -0.0710559
9.42 14.188 1.09122 2.37699 0.433535 0.496377 -0.072071
9.425 14.1641 1.09122 2.44466 0.435688 0.50399 -0.0725786
9.43 14.1401 1.09122 2.51234 0.437124 0.509573 -0.0730861
9.435 14.0205 1.09968 2.63922 0.439995 0.519216 -0.0746087
9.44 13.9009 1.12505 2.73227 0.442148 0.525306 -0.0766389
9.445 13.6616 1.18427 2.85916 0.444302 0.53292 -0.0801917
9.45 13.542 1.2181 2.90991 0.44502 0.535965 -0.0822219
9.455 13.4224 1.23502 2.96066 0.445737 0.538503 -0.0827294
9.46 13.4224 1.23502 2.97758 0.44502 0.540025 -0.083237
9.465 13.4463 1.2181 3.02834 0.44502 0.544086 -0.0822219
9.47 13.4463 1.22656 3.07063 0.44502 0.548146 -0.0822219
9.475 12.4175 1.38728 3.04525 0.447891 0.53901 -0.0872973
9.48 12.2739 1.41266 3.01988 0.447891 0.534442 -0.0888199
9.485 12.0107 1.48033 2.91837 0.447173 0.521754 -0.0903426
9.49 11.8672 1.51417 2.83378 0.447173 0.513125 -0.0908501
9.495 11.7476 1.53955 2.74073 0.446455 0.504497 -0.0903426
9.5 11.7236 1.53955 2.74073 0.447173 0.50399 -0.0888199
9.505 11.7715 1.51417 2.79994 0.447173 0.507542 -0.0872973
9.51 11.7715 1.51417 2.8507 0.447891 0.512618 -0.0872973
9.515 11.7715 1.51417 2.91837 0.447891 0.519216 -0.0878048
9.52 11.7715 1.50571 2.94375 0.447891 0.522769 -0.0883124
9.525 11.7954 1.50571 2.96066 0.446455 0.526829 -0.0883124
9.53 11.8672 1.48879 2.97758 0.445737 0.529874 -0.0872973
9.535 12.0107 1.45496 3.01142 0.445737 0.53495 -0.0852671
9.54 12.0825 1.4465 3.0368 0.446455 0.53901 -0.084252
9.545 12.2021 1.43804 3.07909 0.447173 0.544086 -0.083237
9.55 12.25 1.4465 3.10447 0.447173 0.547638 -0.0837445
9.555 12.3696 1.42958 3.1383 0.445737 0.552714 -0.0837445
9.56 12.4653 1.4042 3.14676 0.44502 0.556267 -0.083237
9.565 12.6567 1.38728 3.16368 0.444302 0.561342 -0.0822219
9.57 12.7764 1.37036 3.1806 0.443584 0.564895 -0.0817143
9.575 12.896 1.34499 3.17214 0.443584 0.567432 -0.0812068
9.58 12.6089 1.64951 2.08938 0.42564 0.456281 -0.0867898
9.585 12.6089 1.65797 2.09784 0.42564 0.456281 -0.0867898
9.59 12.6089 1.65797 2.09784 0.426357 0.456281 -0.0867898
9.595 12.6089 1.65797 2.09784 0.42564 0.456281 -0.0867898
9.6 12.6089 1.65797 2.09784 0.424922 0.456788 -0.0872973
9.605 12.6089 1.65797 2.09784 0.424204 0.457296 -0.0878048
9.61 12.6089 1.64951 2.12322 0.424922 0.459326 -0.0878048
9.615 12.6089 1.64951 2.17397 0.426357 0.463386 -0.0888199
9.62 12.6567 1.64951 2.34315 0.428511 0.47709 -0.0893275
9.625 12.7285 1.65797 2.52079 0.429946 0.492316 -0.0903426
9.63 12.9199 1.64105 2.82532 0.431382 0.521246 -0.0928803
9.635 13.1113 1.63259 3.00296 0.4321 0.53901 -0.0944029
9.64 13.4941 1.57338 3.12985 0.430664 0.558297 -0.0944029
9.645 13.7573 1.52263 3.11293 0.429229 0.563372 -0.0923727
9.65 14.0444 1.4465 2.96912 0.426357 0.562357 -0.0893275
9.655 14.1401 1.42112 2.85916 0.424204 0.559312 -0.0883124
9.66 14.1641 1.38728 2.74073 0.422051 0.556774 -0.0878048
9.665 14.1401 1.38728 2.70689 0.422051 0.556267 -0.0883124
9.67 14.1162 1.36191 2.69843 0.422769 0.557789 -0.0878048
9.675 14.1401 1.33653 2.68998 0.424204 0.558804 -0.0867898
9.68 14.2358 1.29423 2.71535 0.424922 0.561342 -0.083237
9.685 13.3745 0.981249 2.35161 0.429229 0.492316 -0.0497392
9.69 13.3506 0.998167 2.35161 0.429229 0.492316 -0.0497392
9.695 13.3506 0.989708 2.36007 0.429229 0.492824 -0.0492316
9.7 13.3745 0.998167 2.36853 0.429229 0.492824 -0.0492316
9.705 13.3984 0.989708 2.36007 0.429946 0.493331 -0.0487241
9.71 13.4224 0.989708 2.36007 0.430664 0.493839 -0.0492316
9.715 13.4224 0.989708 2.37699 0.430664 0.495361 -0.0497392
9.72 13.3984 1.00663 2.46158 0.430664 0.502467 -0.0507542
9.725 13.3745 1.01508 2.63922 0.431382 0.517693 -0.0527844
9.73 13.4224 1.00663 2.81686 0.432817 0.53292 -0.0537995
9.735 13.5659 0.989708 3.08755 0.434253 0.559312 -0.0578598
9.74 13.7095 0.981249 3.24827 0.434971 0.576061 -0.0603976
9.745 13.9248 0.97279 3.39208 0.434971 0.596362 -0.0634428
9.75 14.0444 0.964331 3.45129 0.434971 0.605498 -0.0644579
9.755 14.0684 0.964331 3.48512 0.434971 0.613619 -0.065473
9.76 14.0444 0.947413 3.50204 0.435688 0.617679 -0.0644579
9.765 13.9727 0.922035 3.54434 0.437842 0.62174 -0.0644579
9.77 13.9248 0.905117 3.54434 0.439995 0.62377 -0.0644579
9.775 13.9248 0.888199 3.52742 0.440713 0.625292 -0.0649654
9.78 13.9248 0.888199 3.5105 0.440713 0.625292 -0.0649654
9.785 13.9009 0.888199 3.5105 0.439995 0.626307 -0.0649654
9.79 13.8291 0.888199 3.56126 0.439277 0.62783 -0.0644579
9.795 13.7334 0.871281 3.6966 0.43856 0.626815 -0.0624277
9.8 13.6855 0.854363 3.79811 0.436406 0.62174 -0.0614126
9.805 13.6855 0.871281 3.89962 0.430664 0.609051 -0.0629353
9.81 13.6855 0.922035 3.91654 0.426357 0.599408 -0.0664881
9.815 13.6138 1.04046 3.8827 0.421333 0.592302 -0.0756238
9.82 13.4941 1.12505 3.84886 0.419897 0.593825 -0.0822219
9.825 13.3506 1.22656 3.78119 0.422051 0.603468 -0.089835
9.83 13.2549 1.26886 3.7389 0.424204 0.608543 -0.0918652
9.835 13.1831 1.30269 3.67122 0.426357 0.608036 -0.0933878
9.84 13.1592 1.32807 3.62893 0.42564 0.60296 -0.0944029
9.845 13.0874 1.37036 3.58663 0.424204 0.59484 -0.0964331
9.85 13.0156 1.4042 3.58663 0.423486 0.59281 -0.0984632
9.855 12.8721 1.4465 3.62893 0.422769 0.593317 -0.0999859
9.86 12.7764 1.48879 3.68814 0.423486 0.594332 -0.101001
9.865 12.7285 1.51417 3.6966 0.423486 0.591795 -0.101508
9.87 12.6089 1.55646 3.62047 0.422051 0.582151 -0.104046
9.875 12.5132 1.5903 3.53588 0.420615 0.576568 -0.106584
9.88 11.7954 1.69181 2.82532 0.411284 0.529874 -0.110644
9.885 11.8433 1.67489 2.75765 0.412002 0.525814 -0.109629
9.89 11.8433 1.67489 2.74073 0.41272 0.523784 -0.108614
9.895 11.7954 1.65797 2.72381 0.41272 0.522261 -0.108107
9.9 11.7236 1.66643 2.73227 0.412002 0.521246 -0.108107
9.905 11.6279 1.67489 2.72381 0.412002 0.520739 -0.108614
9.91 11.604 1.70027 2.73227 0.412002 0.521754 -0.109629
9.915 11.6279 1.70027 2.74919 0.412002 0.523784 -0.109629
9.92 11.6758 1.71719 2.79994 0.413438 0.531397 -0.111152
9.925 11.7476 1.70873 2.84224 0.413438 0.537995 -0.111659
9.93 11.8672 1.70027 2.86761 0.411284 0.547131 -0.111659
9.935 11.9868 1.68335 2.83378 0.409131 0.550176 -0.111659
9.94 12.2261 1.65797 2.74073 0.40626 0.550684 -0.110137
9.945 12.3936 1.64951 2.68152 0.404824 0.550176 -0.108614
9.95 12.6089 1.64105 2.63922 0.404824 0.552206 -0.107599
9.955 12.7285 1.64951 2.6646 0.405542 0.557789 -0.108107
9.96 12.8721 1.66643 2.71535 0.405542 0.566925 -0.110137
9.965 12.9678 1.65797 2.72381 0.404824 0.570478 -0.110644
9.97 13.0874 1.63259 2.64768 0.401953 0.56794 -0.110137
9.975 13.1831 1.59876 2.54617 0.400518 0.562865 -0.109122
9.98 13.3027 1.53955 2.40237 0.397646 0.555251 -0.108614
9.985 13.3984 1.51417 2.36007 0.396929 0.553221 -0.108614
9.99 13.5659 1.48033 2.32624 0.397646 0.553729 -0.109122
9.995 13.6616 1.46341 2.30932 0.397646 0.554236 -0.107599
10 13.8291 1.42958 2.24165 0.396929 0.551699 -0.105061
10.005 13.9487 1.41266 2.17397 0.396929 0.547638 -0.102016
