9.215 -1.57152 1.14923 12.559 0.0993125 0.423049 0.403411
9.22 -1.82256 1.10598 12.5048 0.0970289 0.441835 0.40857
9.225 -1.95037 1.0802 12.5138 0.0960881 0.451989 0.410776
9.23 -2.04277 1.07151 12.5441 0.0945955 0.460618 0.412305
9.235 -2.04907 1.06316 12.5922 0.0934788 0.462645 0.411665
9.24 -2.03173 1.04637 12.6147 0.0928743 0.46315 0.410992
9.245 -2.04141 1.03789 12.6151 0.0923145 0.465688 0.411031
9.25 -2.1051 1.02913 12.5714 0.0913855 0.472797 0.413242
9.255 -2.19406 1.01182 12.5294 0.0904532 0.480922 0.41545
9.26 -1.07548 1.22463 11.4661 0.0864547 0.378869 0.40521
9.265 -1.06808 1.21622 11.4654 0.086414 0.37887 0.405218
9.27 -1.07752 1.20775 11.4659 0.0863745 0.378872 0.405224
9.275 -1.07011 1.21626 11.4652 0.0863359 0.378874 0.405231
9.28 -1.06435 1.2247 11.4406 0.0862981 0.378876 0.405237
9.285 -1.07543 1.23309 11.4172 0.0867655 0.379388 0.405206
9.29 -1.11177 1.23294 11.3956 0.0867185 0.382435 0.405204
9.295 -1.18016 1.23274 11.4003 0.0872196 0.388024 0.405877
9.3 -1.38694 1.22379 11.4866 0.0882367 0.40529 0.407202
9.305 -1.55829 1.21501 11.5944 0.0892535 0.422556 0.408527
9.31 -1.83443 1.20633 11.9014 0.0912933 0.450993 0.41047
9.315 -1.9536 1.1896 12.1494 0.0922626 0.467243 0.411081
9.32 -2.002 1.14814 12.5604 0.0916139 0.482975 0.410368
9.325 -1.95922 1.10665 12.8211 0.0904958 0.488048 0.409716
9.33 -1.8862 1.05697 13.1517 0.088421 0.491088 0.409856
9.335 -1.85199 1.03208 13.293 0.0869061 0.492609 0.41068
9.34 -1.86174 1.01544 13.4134 0.0866046 0.493126 0.414301
9.345 -1.89349 1.01547 13.4633 0.0877225 0.493137 0.416386
9.35 -1.92371 1.03247 13.537 0.0904128 0.491632 0.419086
9.355 -1.91688 1.03281 13.6562 0.0924941 0.490629 0.42039
9.36 -1.88643 1.0247 13.7497 0.0929999 0.491142 0.421079
9.365 -1.80048 1.01696 13.9113 0.090925 0.491136 0.421228
9.37 -1.72119 1.00897 13.9775 0.0903203 0.490625 0.420558
9.375 -1.58136 1.02662 14.0635 0.0907418 0.486058 0.419829
9.38 -1.49388 1.04403 14.1291 0.092171 0.482509 0.419028
9.385 -1.40652 1.07836 14.1946 0.0946571 0.479981 0.418872
9.39 -1.38669 1.09553 14.2649 0.0966714 0.481006 0.41946
9.395 -1.39059 1.10422 14.3607 0.0981685 0.484566 0.420077
9.4 -1.39775 1.09586 14.4089 0.0981956 0.487615 0.421515
9.405 -1.39133 1.08743 14.4081 0.0971597 0.490659 0.422306
9.41 -1.38662 1.09585 14.3834 0.0971912 0.491678 0.42375
9.415 -1.40043 1.10415 14.336 0.0982269 0.494731 0.425121
9.42 -1.42111 1.12094 14.3131 0.0992615 0.497783 0.426492
9.425 -1.49237 1.12063 14.2935 0.0998204 0.505404 0.428603
9.43 -1.56364 1.12033 14.274 0.100338 0.510992 0.430003
9.435 -1.70042 1.12802 14.1628 0.101948 0.520648 0.432758
9.44 -1.80346 1.15275 14.0493 0.10403 0.526752 0.434771
9.445 -1.94829 1.21087 13.8187 0.107624 0.534383 0.436681
9.45 -2.00903 1.2442 13.7023 0.109622 0.537437 0.43727
9.455 -2.06963 1.26062 13.586 0.110102 0.539979 0.437963
9.46 -2.08844 1.26055 13.5868 0.110492 0.541502 0.437225
9.465 -2.13933 1.24352 13.6138 0.109402 0.545559 0.437297
9.47 -2.18343 1.25183 13.6162 0.109326 0.54962 0.437302
9.475 -2.22812 1.40988 12.5873 0.114551 0.54051 0.43987
9.48 -2.21392 1.43496 12.442 0.116028 0.535948 0.439796
9.485 -2.13162 1.50228 12.1723 0.117491 0.523264 0.439025
9.49 -2.05812 1.53602 12.0232 0.117975 0.514639 0.439025
9.495 -1.97448 1.56141 11.8975 0.117401 0.506009 0.438375
9.5 -1.97728 1.56134 11.8734 0.11588 0.5055 0.439203
9.505 -2.03435 1.53589 11.9249 0.114298 0.50905 0.439304
9.51 -2.08614 1.53571 11.928 0.114278 0.51413 0.440017
9.515 -2.15477 1.53546 11.9322 0.114713 0.520732 0.439977
9.52 -2.18113 1.52692 11.9336 0.115161 0.524289 0.439945
9.525 -2.1975 1.52692 11.9584 0.115008 0.528348 0.43851
9.53 -2.2107 1.51014 12.031 0.113893 0.531391 0.43786
9.535 -2.23608 1.47657 12.1763 0.111804 0.536462 0.437986
9.54 -2.25776 1.46821 12.2494 0.110779 0.540523 0.438766
9.545 -2.29325 1.45992 12.3714 0.109749 0.545599 0.439542
9.55 -2.31656 1.46842 12.4205 0.110199 0.549157 0.439508
9.555 -2.34362 1.45171 12.5419 0.110043 0.554231 0.43807
9.56 -2.34689 1.42656 12.6379 0.109433 0.557783 0.437386
9.565 -2.35254 1.4101 12.8298 0.10831 0.562855 0.436729
9.57 -2.36284 1.39345 12.9501 0.107698 0.566406 0.436045
9.575 -2.34783 1.36843 13.0688 0.107136 0.568945 0.436079
9.58 -1.28798 1.67623 12.7123 0.111953 0.457768 0.418101
9.585 -1.29766 1.68467 12.7127 0.111908 0.457771 0.418111
9.59 -1.29888 1.68468 12.7125 0.111908 0.457775 0.418836
9.595 -1.30013 1.68469 12.7124 0.111815 0.457776 0.41813
9.6 -1.30138 1.68469 12.7123 0.112227 0.458286 0.41739
9.605 -1.30265 1.6847 12.7121 0.112638 0.458796 0.41665
9.61 -1.32923 1.67615 12.7136 0.112627 0.46083 0.417372
9.615 -1.38117 1.67596 12.7167 0.113665 0.464901 0.41874
9.62 -1.54829 1.67544 12.775 0.114203 0.478615 0.420833
9.625 -1.72241 1.6834 12.8576 0.115194 0.493852 0.422174
9.63 -2.01558 1.66582 13.0676 0.117648 0.522798 0.423386
9.635 -2.1822 1.65719 13.2696 0.119089 0.540573 0.423973
9.64 -2.28605 1.59853 13.6595 0.118868 0.559858 0.422503
9.645 -2.254 1.54856 13.921 0.116677 0.564924 0.421196
9.65 -2.09384 1.47379 14.1985 0.113408 0.563891 0.418535
9.655 -1.9797 1.44911 14.287 0.112218 0.560837 0.416469
9.66 -1.86162 1.4158 14.3034 0.111531 0.558293 0.414371
9.665 -1.83114 1.41586 14.2772 0.111982 0.557789 0.414354
9.67 -1.82593 1.39044 14.2526 0.111454 0.559313 0.415112
9.675 -1.8178 1.36515 14.2758 0.110465 0.56033 0.41662
9.68 -1.83899 1.32301 14.3727 0.106892 0.562856 0.417563
9.685 -1.52953 1.00908 13.4912 0.0739504 0.493709 0.42411
9.69 -1.5329 1.02592 13.4671 0.0738896 0.49371 0.42412
9.695 -1.54312 1.01742 13.4674 0.0733208 0.494216 0.424159
9.7 -1.55193 1.02591 13.4916 0.0732614 0.494216 0.424169
9.705 -1.54379 1.01755 13.5148 0.0727376 0.494724 0.424924
9.71 -1.54413 1.01762 13.5384 0.0732271 0.495236 0.425618
9.715 -1.5628 1.01755 13.5393 0.0736689 0.496762 0.425593
9.72 -1.65054 1.03405 13.5203 0.0745939 0.503872 0.425523
9.725 -1.83111 1.04172 13.5069 0.0765415 0.519109 0.426087
9.73 -2.00727 1.03267 13.5651 0.0775192 0.534343 0.42743
9.735 -2.27053 1.01505 13.7245 0.0814893 0.560756 0.428561
9.74 -2.42409 1.00634 13.8771 0.0839372 0.577518 0.429093
9.745 -2.55651 0.997897 14.1004 0.0868337 0.597832 0.42887
9.75 -2.61029 0.989533 14.223 0.0877509 0.606972 0.428797
9.755 -2.64454 0.989465 14.2486 0.0886722 0.615097 0.428727
9.76 -2.66469 0.972414 14.2254 0.0876266 0.619156 0.429505
9.765 -2.71298 0.946668 14.156 0.0876793 0.623222 0.431656
9.77 -2.71766 0.929621 14.1079 0.0877402 0.625258 0.433812
9.775 -2.70262 0.912779 14.1065 0.0882248 0.626785 0.434507
9.78 -2.68764 0.912855 14.1052 0.0881669 0.626785 0.434519
9.785 -2.69097 0.912796 14.0809 0.0880627 0.627798 0.433811
9.79 -2.74776 0.912397 14.0119 0.08745 0.629316 0.433133
9.795 -2.89029 0.894669 13.9239 0.0853286 0.62829 0.432549
9.8 -2.99622 0.877215 13.8817 0.0841547 0.623205 0.430483
9.805 -3.09947 0.893732 13.8872 0.0853385 0.610506 0.424706
9.81 -3.11841 0.944432 13.8877 0.0886216 0.600865 0.420236
9.815 -3.09111 1.06281 13.8133 0.0974275 0.593783 0.414719
9.82 -3.0664 1.14722 13.6913 0.103873 0.595328 0.412913
9.825 -3.00931 1.24861 13.5434 0.111505 0.605008 0.414611
9.83 -2.97448 1.29082 13.445 0.113583 0.610098 0.416645
9.835 -2.91285 1.32474 13.369 0.115178 0.609603 0.418722
9.84 -2.87373 1.35023 13.3422 0.116121 0.60453 0.417974
9.845 -2.83739 1.3925 13.2677 0.118049 0.596414 0.416458
9.85 -2.8432 1.42614 13.1956 0.119993 0.594391 0.415644
9.855 -2.89532 1.46787 13.0543 0.12142 0.594903 0.414853
9.86 -2.96154 1.50966 12.9617 0.12242 0.595926 0.415522
9.865 -2.97425 1.53487 12.914 0.122889 0.593391 0.415513
9.87 -2.9066 1.57714 12.7898 0.125334 0.583756 0.413973
9.875 -2.82905 1.61105 12.6891 0.127762 0.578181 0.412423
9.88 -2.1619 1.71344 11.9317 0.131441 0.531479 0.40301
9.885 -2.09274 1.69694 11.9755 0.130441 0.527419 0.403806
9.89 -2.07698 1.69701 11.9744 0.129433 0.525389 0.404596
9.895 -2.06381 1.68002 11.9255 0.128889 0.523867 0.404639
9.9 -2.07737 1.68825 11.8541 0.128811 0.522852 0.403935
9.905 -2.07535 1.69647 11.7579 0.129278 0.52235 0.403917
9.91 -2.08622 1.72174 11.7342 0.130247 0.523372 0.403867
9.915 -2.10272 1.72174 11.7589 0.130197 0.525406 0.40387
9.92 -2.15172 1.73857 11.8093 0.131725 0.533033 0.405207
9.925 -2.19083 1.73014 11.8832 0.132163 0.539636 0.40517
9.93 -2.21038 1.72191 12.0039 0.131963 0.54877 0.403004
9.935 -2.17078 1.70547 12.1213 0.131791 0.551812 0.400854
9.94 -2.06541 1.68117 12.355 0.130069 0.552309 0.398079
9.945 -1.99794 1.67345 12.5188 0.128431 0.551794 0.396739
9.95 -1.94475 1.66578 12.7313 0.127368 0.553823 0.396798
9.955 -1.96458 1.67448 12.852 0.127847 0.559414 0.397481
9.96 -2.00852 1.69158 12.9979 0.12979 0.568562 0.397354
9.965 -2.01281 1.68336 13.0937 0.130197 0.572118 0.39661
9.97 -1.93131 1.65866 13.2089 0.129498 0.569573 0.393789
9.975 -1.82581 1.62554 13.2988 0.128383 0.564492 0.392435
9.98 -1.67672 1.5673 13.4103 0.127706 0.556871 0.389628
9.985 -1.63051 1.54239 13.5035 0.127628 0.554841 0.388928
9.99 -1.58886 1.50918 13.6688 0.128123 0.555356 0.389629
9.995 -1.56819 1.49261 13.7633 0.12655 0.555859 0.389723
10 -1.49292 1.45956 13.9267 0.123937 0.55331 0.389165
