9.36 0.0510017 0.0545695 -1.97966 0.292139 0.378022 0.584764
9.365 0.0509974 0.0545845 -1.97968 0.292146 0.378031 0.584742
9.37 0.0509912 0.0546066 -1.9797 0.292154 0.37804 0.58472
9.375 0.0509833 0.054635 -1.97972 0.292161 0.378051 0.584697
9.38 0.0509736 0.0546696 -1.97974 0.292169 0.378061 0.584675
9.385 0.0509624 0.0547095 -1.97975 0.292177 0.378073 0.584653
9.39 0.0509498 0.054754 -1.97976 0.292185 0.378084 0.58463
9.395 0.050936 0.0548025 -1.97977 0.292192 0.378096 0.584608
9.4 0.0509214 0.0548547 -1.97978 0.2922 0.378109 0.584586
9.405 0.0509061 0.0549102 -1.97978 0.292208 0.378122 0.584564
9.41 0.0508902 0.0549689 -1.97979 0.292216 0.378135 0.584542
9.415 0.0508737 0.0550303 -1.97979 0.292224 0.378148 0.58452
9.42 0.0508566 0.0550943 -1.97979 0.292232 0.378161 0.584498
9.425 0.050839 0.0551606 -1.9798 0.29224 0.378175 0.584476
9.43 0.050821 0.0552288 -1.97979 0.292248 0.378189 0.584455
9.435 0.0508027 0.0552987 -1.97979 0.292256 0.378203 0.584433
9.44 0.0507843 0.0553698 -1.97979 0.292264 0.378217 0.584412
9.445 0.050766 0.0554418 -1.97979 0.292272 0.378231 0.58439
9.45 0.0507477 0.0555145 -1.97978 0.29228 0.378245 0.584369
9.455 0.0507295 0.0555874 -1.97977 0.292288 0.378259 0.584348
9.46 0.0507116 0.0556605 -1.97977 0.292295 0.378273 0.584327
9.465 0.0506939 0.0557333 -1.97976 0.292303 0.378287 0.584306
9.47 0.0506765 0.0558058 -1.97975 0.292311 0.3783 0.584285
9.475 0.0506596 0.0558776 -1.97974 0.292318 0.378313 0.584264
9.48 0.0506432 0.0559482 -1.97973 0.292326 0.378326 0.584244
9.485 0.0506273 0.0560173 -1.97972 0.292333 0.378339 0.584223
9.49 0.050612 0.0560848 -1.97971 0.29234 0.378351 0.584203
9.495 0.0505974 0.0561501 -1.9797 0.292348 0.378363 0.584183
9.5 0.0505835 0.0562133 -1.97969 0.292355 0.378375 0.584163
9.505 0.0505704 0.0562736 -1.97968 0.292362 0.378386 0.584143
9.51 0.0505581 0.0563308 -1.97967 0.292369 0.378396 0.584123
9.515 0.0505468 0.056384 -1.97966 0.292376 0.378406 0.584103
9.52 0.0505364 0.0564331 -1.97966 0.292383 0.378416 0.584083
9.525 0.0505272 0.0564771 -1.97965 0.29239 0.378424 0.584063
9.53 0.0505191 0.0565163 -1.97964 0.292397 0.378432 0.584043
9.535 0.0505123 0.0565499 -1.97963 0.292404 0.378439 0.584024
9.54 0.0505069 0.0565777 -1.97963 0.29241 0.378446 0.584004
9.545 0.050503 0.0565998 -1.97962 0.292417 0.378451 0.583984
9.55 0.0505005 0.056616 -1.97962 0.292423 0.378456 0.583965
9.555 0.0504994 0.0566267 -1.97962 0.292429 0.37846 0.583945
9.56 0.0504997 0.0566316 -1.97962 0.292436 0.378464 0.583926
9.565 0.0505014 0.0566311 -1.97962 0.292442 0.378466 0.583906
9.57 0.0505047 0.0566251 -1.97962 0.292448 0.378468 0.583887
9.575 0.0505094 0.0566142 -1.97962 0.292454 0.378469 0.583867
9.58 0.0505155 0.0565983 -1.97962 0.292459 0.378469 0.583848
9.585 0.050523 0.056578 -1.97963 0.292465 0.378469 0.583828
9.59 0.0505316 0.0565536 -1.97963 0.29247 0.378468 0.583809
9.595 0.0505413 0.0565256 -1.97964 0.292476 0.378466 0.583789
9.6 0.050552 0.056494 -1.97964 0.292481 0.378465 0.58377
9.605 0.0505636 0.0564594 -1.97965 0.292486 0.378462 0.58375
9.61 0.0505762 0.0564219 -1.97966 0.292492 0.378459 0.583731
9.615 0.0505896 0.056382 -1.97967 0.292497 0.378456 0.583712
9.62 0.0506038 0.0563399 -1.97967 0.292501 0.378453 0.583693
9.625 0.0506189 0.0562958 -1.97968 0.292506 0.378449 0.583673
9.63 0.0506348 0.0562496 -1.97969 0.292511 0.378445 0.583654
9.635 0.0506514 0.0562015 -1.97971 0.292515 0.378441 0.583635
9.64 0.0506688 0.0561516 -1.97972 0.29252 0.378437 0.583616
9.645 0.0506867 0.0561005 -1.97973 0.292524 0.378432 0.583597
9.65 0.050705 0.0560484 -1.97974 0.292528 0.378427 0.583578
9.655 0.0507235 0.0559956 -1.97976 0.292532 0.378423 0.58356
9.66 0.0507422 0.0559423 -1.97977 0.292536 0.378418 0.583541
9.665 0.0507611 0.0558886 -1.97978 0.29254 0.378413 0.583522
9.67 0.05078 0.0558344 -1.9798 0.292544 0.378408 0.583504
9.675 0.050799 0.0557799 -1.97981 0.292548 0.378403 0.583486
9.68 0.0508181 0.0557252 -1.97983 0.292552 0.378399 0.583467
9.685 0.0508373 0.0556706 -1.97984 0.292555 0.378394 0.583449
9.69 0.0508565 0.0556161 -1.97986 0.292559 0.378389 0.583431
9.695 0.0508757 0.0555619 -1.97987 0.292563 0.378384 0.583413
9.7 0.0508948 0.055508 -1.97989 0.292566 0.378379 0.583395
9.705 0.0509139 0.0554546 -1.9799 0.29257 0.378375 0.583377
9.71 0.0509329 0.055402 -1.97992 0.292573 0.37837 0.58336
9.715 0.0509517 0.0553503 -1.97993 0.292577 0.378366 0.583342
9.72 0.0509703 0.0552997 -1.97994 0.29258 0.378361 0.583324
9.725 0.0509887 0.0552504 -1.97996 0.292584 0.378357 0.583307
9.73 0.0510066 0.0552028 -1.97997 0.292587 0.378353 0.58329
9.735 0.0510239 0.0551572 -1.97999 0.292591 0.37835 0.583272
9.74 0.0510405 0.0551142 -1.98 0.292594 0.378346 0.583255
9.745 0.0510562 0.0550741 -1.98001 0.292598 0.378343 0.583238
9.75 0.051071 0.0550373 -1.98002 0.292601 0.378341 0.583221
9.755 0.0510849 0.0550038 -1.98003 0.292604 0.378339 0.583205
9.76 0.0510979 0.0549735 -1.98004 0.292607 0.378337 0.583188
9.765 0.0511098 0.0549465 -1.98005 0.292611 0.378336 0.583172
9.77 0.0511204 0.0549231 -1.98006 0.292614 0.378335 0.583155
9.775 0.0511297 0.054903 -1.98007 0.292617 0.378334 0.583139
9.78 0.0511376 0.0548865 -1.98007 0.292621 0.378334 0.583122
9.785 0.0511443 0.0548737 -1.98008 0.292624 0.378335 0.583106
9.79 0.0511497 0.0548644 -1.98008 0.292627 0.378335 0.58309
9.795 0.0511537 0.0548589 -1.98008 0.292631 0.378337 0.583074
9.8 0.0511564 0.0548569 -1.98008 0.292634 0.378338 0.583058
9.805 0.0511578 0.0548587 -1.98008 0.292638 0.37834 0.583042
9.81 0.0511577 0.054864 -1.98008 0.292642 0.378342 0.583026
9.815 0.0511564 0.0548729 -1.98008 0.292645 0.378344 0.58301
9.82 0.0511538 0.0548849 -1.98008 0.292649 0.378347 0.582994
9.825 0.05115 0.0548999 -1.98007 0.292653 0.37835 0.582978
9.83 0.0511452 0.0549175 -1.98006 0.292657 0.378353 0.582962
9.835 0.0511394 0.0549372 -1.98006 0.292661 0.378357 0.582946
9.84 0.0511328 0.0549589 -1.98005 0.292665 0.37836 0.58293
9.845 0.0511259 0.0549821 -1.98004 0.292669 0.378364 0.582914
9.85 0.0511185 0.0550071 -1.98003 0.292674 0.378368 0.582898
9.855 0.0511109 0.055034 -1.98002 0.292678 0.378372 0.582882
9.86 0.0511029 0.0550628 -1.98 0.292682 0.378376 0.582866
9.865 0.0510946 0.0550933 -1.97999 0.292686 0.37838 0.58285
9.87 0.0510861 0.0551252 -1.97998 0.29269 0.378385 0.582834
9.875 0.0510773 0.0551581 -1.97996 0.292695 0.378389 0.582818
9.88 0.0510685 0.0551917 -1.97995 0.292699 0.378394 0.582803
9.885 0.0510596 0.0552259 -1.97993 0.292703 0.378398 0.582787
9.89 0.0510505 0.0552608 -1.97991 0.292707 0.378403 0.582771
9.895 0.0510413 0.0552963 -1.9799 0.292712 0.378407 0.582755
9.9 0.051032 0.0553324 -1.97988 0.292716 0.378412 0.58274
9.905 0.0510227 0.0553689 -1.97986 0.292721 0.378416 0.582724
9.91 0.0510135 0.0554055 -1.97984 0.292725 0.378421 0.582708
9.915 0.0510046 0.0554422 -1.97982 0.292729 0.378425 0.582693
9.92 0.0509959 0.0554789 -1.9798 0.292734 0.37843 0.582677
9.925 0.0509874 0.0555157 -1.97979 0.292738 0.378435 0.582661
9.93 0.0509792 0.0555525 -1.97977 0.292742 0.378439 0.582646
9.935 0.0509712 0.0555892 -1.97975 0.292746 0.378444 0.58263
9.94 0.0509635 0.0556257 -1.97973 0.292751 0.378448 0.582615
9.945 0.050956 0.0556619 -1.97971 0.292755 0.378452 0.5826
9.95 0.0509488 0.0556976 -1.97969 0.292759 0.378457 0.582584
9.955 0.0509418 0.055733 -1.97967 0.292763 0.378461 0.582569
9.96 0.0509352 0.0557679 -1.97965 0.292767 0.378465 0.582554
9.965 0.0509288 0.0558023 -1.97963 0.292771 0.37847 0.582539
9.97 0.0509228 0.055836 -1.97961 0.292775 0.378474 0.582523
9.975 0.0509172 0.0558687 -1.97959 0.292779 0.378478 0.582508
9.98 0.0509119 0.0559004 -1.97957 0.292783 0.378482 0.582493
9.985 0.050907 0.0559307 -1.97955 0.292787 0.378486 0.582478
9.99 0.0509026 0.0559595 -1.97954 0.292791 0.37849 0.582463
9.995 0.0508987 0.0559866 -1.97952 0.292795 0.378493 0.582448
10 0.0508954 0.0560119 -1.97951 0.292799 0.378497 0.582433
