9.32 0.0522008 0.0176754 -1.93756 0.292706 0.374043 0.594675
9.325 0.0522582 0.0175194 -1.93767 0.292714 0.374044 0.594677
9.33 0.0523221 0.0173427 -1.9378 0.292722 0.374044 0.594678
9.335 0.0523919 0.0171474 -1.93794 0.292731 0.374045 0.59468
9.34 0.0524672 0.0169349 -1.93811 0.292739 0.374045 0.594682
9.345 0.0525473 0.0167073 -1.93828 0.292747 0.374045 0.594683
9.35 0.0526314 0.016467 -1.93847 0.292755 0.374046 0.594685
9.355 0.0527187 0.0162161 -1.93866 0.292763 0.374046 0.594687
9.36 0.0528087 0.0159563 -1.93887 0.29277 0.374047 0.594689
9.365 0.0529009 0.0156893 -1.93908 0.292778 0.374047 0.594691
9.37 0.0529949 0.0154167 -1.9393 0.292786 0.374048 0.594693
9.375 0.0530898 0.0151413 -1.93952 0.292793 0.374049 0.594695
9.38 0.053185 0.0148654 -1.93974 0.292801 0.374051 0.594697
9.385 0.0532792 0.0145939 -1.93997 0.292808 0.374053 0.594699
9.39 0.0533716 0.0143294 -1.94019 0.292816 0.374057 0.594701
9.395 0.0534608 0.0140773 -1.94041 0.292823 0.374062 0.594703
9.4 0.0535464 0.0138396 -1.94062 0.292831 0.374068 0.594706
9.405 0.0536273 0.0136207 -1.94083 0.292838 0.374076 0.594708
9.41 0.0537036 0.0134213 -1.94102 0.292845 0.374086 0.59471
9.415 0.0537745 0.013245 -1.9412 0.292852 0.374097 0.594712
9.42 0.0538397 0.0130917 -1.94137 0.29286 0.374109 0.594713
9.425 0.0538975 0.0129646 -1.94151 0.292867 0.374122 0.594714
9.43 0.0539474 0.0128634 -1.94164 0.292874 0.374136 0.594715
9.435 0.0539877 0.012791 -1.94175 0.292881 0.374151 0.594715
9.44 0.0540187 0.0127463 -1.94183 0.292889 0.374165 0.594715
9.445 0.0540399 0.0127304 -1.94188 0.292896 0.37418 0.594715
9.45 0.054052 0.0127409 -1.94191 0.292903 0.374194 0.594716
9.455 0.0540552 0.012777 -1.94191 0.29291 0.374207 0.594716
9.46 0.0540497 0.0128376 -1.94189 0.292917 0.374221 0.594716
9.465 0.0540361 0.0129211 -1.94185 0.292924 0.374234 0.594715
9.47 0.0540145 0.013028 -1.94179 0.292931 0.374247 0.594715
9.475 0.0539854 0.0131569 -1.9417 0.292939 0.37426 0.594715
9.48 0.0539492 0.0133074 -1.9416 0.292946 0.374272 0.594715
9.485 0.0539066 0.0134769 -1.94147 0.292953 0.374283 0.594715
9.49 0.0538583 0.0136628 -1.94132 0.29296 0.374294 0.594715
9.495 0.053805 0.0138627 -1.94117 0.292968 0.374304 0.594715
9.5 0.0537475 0.0140745 -1.941 0.292975 0.374315 0.594715
9.505 0.0536863 0.0142967 -1.94082 0.292983 0.374325 0.594714
9.51 0.053622 0.0145285 -1.94063 0.292991 0.374335 0.594714
9.515 0.053555 0.0147685 -1.94043 0.292999 0.374344 0.594714
9.52 0.0534859 0.0150153 -1.94022 0.293007 0.374353 0.594714
9.525 0.0534154 0.0152672 -1.94001 0.293014 0.374362 0.594713
9.53 0.0533441 0.0155217 -1.93979 0.293022 0.374371 0.594713
9.535 0.0532725 0.0157771 -1.93957 0.29303 0.37438 0.594712
9.54 0.0532013 0.01603 -1.93936 0.293038 0.374388 0.594712
9.545 0.053131 0.0162785 -1.93914 0.293046 0.374395 0.594712
9.55 0.0530626 0.0165185 -1.93892 0.293054 0.374402 0.594711
9.555 0.0529972 0.0167457 -1.93872 0.293062 0.374408 0.594711
9.56 0.0529352 0.0169589 -1.93852 0.293069 0.374412 0.594711
9.565 0.0528775 0.0171544 -1.93833 0.293077 0.374416 0.594711
9.57 0.0528246 0.0173319 -1.93815 0.293085 0.37442 0.594711
9.575 0.0527775 0.0174881 -1.938 0.293093 0.374422 0.594712
9.58 0.0527368 0.0176229 -1.93786 0.293101 0.374425 0.594712
9.585 0.0527039 0.0177327 -1.93774 0.293108 0.374427 0.594713
9.59 0.0526787 0.0178176 -1.93764 0.293116 0.374429 0.594714
9.595 0.0526621 0.017875 -1.93756 0.293124 0.374431 0.594714
9.6 0.0526537 0.0179065 -1.93751 0.293132 0.374433 0.594715
9.605 0.0526539 0.0179113 -1.93748 0.293139 0.374435 0.594716
9.61 0.0526621 0.017891 -1.93747 0.293147 0.374436 0.594718
9.615 0.0526787 0.0178448 -1.93749 0.293154 0.374437 0.594719
9.62 0.0527035 0.0177742 -1.93753 0.293162 0.374439 0.59472
9.625 0.0527365 0.0176788 -1.93759 0.293169 0.374441 0.594721
9.63 0.0527771 0.0175606 -1.93767 0.293176 0.374442 0.594722
9.635 0.0528248 0.0174207 -1.93777 0.293183 0.374444 0.594724
9.64 0.052879 0.0172614 -1.93788 0.29319 0.374445 0.594725
9.645 0.0529391 0.0170841 -1.93801 0.293198 0.374447 0.594727
9.65 0.0530046 0.0168909 -1.93816 0.293204 0.374448 0.594728
9.655 0.0530749 0.016683 -1.93832 0.293211 0.374449 0.59473
9.66 0.0531494 0.0164619 -1.93849 0.293218 0.37445 0.594731
9.665 0.0532275 0.0162293 -1.93867 0.293225 0.374452 0.594733
9.67 0.0533085 0.015987 -1.93886 0.293232 0.374453 0.594735
9.675 0.0533918 0.0157368 -1.93906 0.293238 0.374455 0.594736
9.68 0.0534771 0.015481 -1.93926 0.293245 0.374457 0.594738
9.685 0.0535638 0.0152212 -1.93947 0.293251 0.374458 0.59474
9.69 0.0536511 0.0149607 -1.93968 0.293258 0.374461 0.594742
9.695 0.0537385 0.0147016 -1.93989 0.293264 0.374463 0.594744
9.7 0.0538247 0.0144485 -1.9401 0.29327 0.374467 0.594745
9.705 0.0539089 0.014204 -1.94031 0.293276 0.374472 0.594748
9.71 0.0539898 0.0139729 -1.94052 0.293282 0.374478 0.59475
9.715 0.0540669 0.013757 -1.94071 0.293288 0.374486 0.594752
9.72 0.0541394 0.0135603 -1.9409 0.293294 0.374495 0.594754
9.725 0.0542072 0.0133832 -1.94108 0.2933 0.374506 0.594756
9.73 0.0542698 0.0132287 -1.94124 0.293306 0.374518 0.594757
9.735 0.0543269 0.0130969 -1.94139 0.293312 0.374531 0.594758
9.74 0.0543771 0.0129905 -1.94152 0.293318 0.374545 0.594759
9.745 0.05442 0.0129094 -1.94163 0.293324 0.374559 0.59476
9.75 0.0544538 0.012856 -1.94171 0.293329 0.374574 0.59476
9.755 0.0544787 0.0128291 -1.94178 0.293335 0.374589 0.59476
9.76 0.0544943 0.0128292 -1.94181 0.293341 0.374603 0.594761
9.765 0.0545014 0.012854 -1.94183 0.293347 0.374618 0.594761
9.77 0.0545005 0.0129024 -1.94182 0.293353 0.374631 0.594761
9.775 0.0544917 0.0129732 -1.94179 0.293358 0.374645 0.594761
9.78 0.0544758 0.0130651 -1.94174 0.293364 0.374659 0.594761
9.785 0.0544526 0.0131784 -1.94167 0.29337 0.374672 0.594761
9.79 0.0544226 0.0133118 -1.94158 0.293376 0.374685 0.594761
9.795 0.0543862 0.0134642 -1.94147 0.293382 0.374697 0.594761
9.8 0.054344 0.0136332 -1.94135 0.293388 0.374709 0.594761
9.805 0.0542966 0.0138162 -1.9412 0.293394 0.37472 0.594761
9.81 0.0542447 0.014011 -1.94105 0.2934 0.374731 0.59476
9.815 0.054189 0.014216 -1.94089 0.293407 0.374742 0.59476
9.82 0.05413 0.0144301 -1.94071 0.293413 0.374752 0.59476
9.825 0.0540682 0.0146524 -1.94053 0.29342 0.374762 0.59476
9.83 0.0540043 0.0148819 -1.94034 0.293426 0.374772 0.59476
9.835 0.0539387 0.0151167 -1.94014 0.293433 0.374781 0.594759
9.84 0.053872 0.0153553 -1.93994 0.29344 0.37479 0.594759
9.845 0.0538046 0.0155955 -1.93973 0.293446 0.374798 0.594759
9.85 0.053737 0.0158356 -1.93953 0.293453 0.374806 0.594758
9.855 0.05367 0.0160725 -1.93932 0.29346 0.374814 0.594758
9.86 0.0536046 0.0163039 -1.93911 0.293467 0.374821 0.594758
9.865 0.0535412 0.0165259 -1.93891 0.293474 0.374827 0.594757
9.87 0.0534809 0.0167346 -1.93872 0.293481 0.374832 0.594757
9.875 0.0534241 0.0169291 -1.93853 0.293488 0.374836 0.594757
9.88 0.0533716 0.0171059 -1.93836 0.293495 0.37484 0.594757
9.885 0.0533238 0.0172647 -1.9382 0.293502 0.374843 0.594757
9.89 0.053282 0.0174024 -1.93805 0.293508 0.374845 0.594758
9.895 0.0532466 0.0175188 -1.93793 0.293515 0.374848 0.594759
9.9 0.0532186 0.0176109 -1.93782 0.293522 0.37485 0.594759
9.905 0.0531978 0.0176794 -1.93774 0.293529 0.374852 0.59476
9.91 0.0531848 0.0177224 -1.93768 0.293536 0.374854 0.594761
9.915 0.053179 0.0177411 -1.93764 0.293542 0.374856 0.594762
9.92 0.0531812 0.0177344 -1.93762 0.293549 0.374858 0.594763
9.925 0.0531911 0.0177033 -1.93762 0.293556 0.37486 0.594764
9.93 0.0532093 0.017647 -1.93764 0.293562 0.374862 0.594766
9.935 0.0532352 0.017567 -1.93769 0.293569 0.374863 0.594767
9.94 0.0532687 0.0174639 -1.93776 0.293575 0.374865 0.594768
9.945 0.0533089 0.0173398 -1.93784 0.293582 0.374867 0.59477
9.95 0.0533552 0.0171963 -1.93795 0.293588 0.374869 0.594771
9.955 0.0534071 0.0170354 -1.93806 0.293595 0.374871 0.594772
9.96 0.0534643 0.0168585 -1.9382 0.293601 0.374872 0.594774
9.965 0.0535263 0.0166668 -1.93834 0.293607 0.374874 0.594776
9.97 0.0535926 0.0164622 -1.9385 0.293613 0.374875 0.594777
9.975 0.0536625 0.0162462 -1.93866 0.293619 0.374877 0.594779
9.98 0.0537353 0.0160203 -1.93884 0.293625 0.374879 0.59478
9.985 0.0538105 0.0157863 -1.93902 0.293631 0.37488 0.594782
9.99 0.0538877 0.0155458 -1.93921 0.293637 0.374882 0.594784
9.995 0.0539664 0.015301 -1.93941 0.293643 0.374885 0.594786
10 0.0540461 0.0150536 -1.93961 0.293649 0.374887 0.594787
