9.345 0.0509068 0.0539788 -1.97527 0.294332 0.374209 0.587907
9.35 0.0509162 0.0539949 -1.97526 0.29435 0.374211 0.58789
9.355 0.0509273 0.0540068 -1.97526 0.294368 0.374213 0.587874
9.36 0.0509399 0.0540148 -1.97525 0.294386 0.374214 0.587857
9.365 0.0509542 0.0540187 -1.97525 0.294404 0.374214 0.58784
9.37 0.0509698 0.0540185 -1.97524 0.294421 0.374213 0.587824
9.375 0.0509871 0.0540141 -1.97524 0.294439 0.374212 0.587807
9.38 0.0510057 0.0540056 -1.97524 0.294456 0.374211 0.58779
9.385 0.0510257 0.0539934 -1.97525 0.294474 0.374209 0.587774
9.39 0.0510471 0.0539778 -1.97525 0.294492 0.374206 0.587757
9.395 0.0510698 0.0539589 -1.97525 0.294509 0.374203 0.58774
9.4 0.0510939 0.0539371 -1.97526 0.294527 0.3742 0.587724
9.405 0.0511193 0.0539123 -1.97526 0.294544 0.374196 0.587707
9.41 0.0511462 0.0538848 -1.97527 0.294561 0.374192 0.58769
9.415 0.0511745 0.053855 -1.97528 0.294578 0.374187 0.587673
9.42 0.0512041 0.053823 -1.97529 0.294595 0.374183 0.587656
9.425 0.0512349 0.0537892 -1.9753 0.294612 0.374178 0.58764
9.43 0.051267 0.0537535 -1.97531 0.294629 0.374173 0.587623
9.435 0.0513002 0.0537159 -1.97532 0.294646 0.374167 0.587606
9.44 0.0513345 0.0536763 -1.97534 0.294663 0.374162 0.587589
9.445 0.0513697 0.0536351 -1.97535 0.294679 0.374156 0.587572
9.45 0.0514057 0.0535925 -1.97537 0.294696 0.37415 0.587556
9.455 0.0514423 0.0535489 -1.97538 0.294712 0.374144 0.587539
9.46 0.0514793 0.0535044 -1.9754 0.294729 0.374138 0.587522
9.465 0.0515167 0.0534588 -1.97542 0.294745 0.374131 0.587505
9.47 0.0515542 0.0534122 -1.97544 0.294762 0.374125 0.587488
9.475 0.0515916 0.0533645 -1.97546 0.294778 0.374119 0.587472
9.48 0.0516285 0.0533159 -1.97548 0.294795 0.374113 0.587455
9.485 0.0516647 0.0532668 -1.97551 0.294812 0.374108 0.587438
9.49 0.0517 0.0532174 -1.97553 0.294828 0.374102 0.587421
9.495 0.051734 0.0531683 -1.97556 0.294845 0.374096 0.587405
9.5 0.0517668 0.0531195 -1.97559 0.294863 0.374091 0.587388
9.505 0.0517982 0.0530712 -1.97561 0.29488 0.374086 0.587371
9.51 0.0518282 0.0530235 -1.97564 0.294897 0.374081 0.587354
9.515 0.0518565 0.0529769 -1.97567 0.294915 0.374076 0.587337
9.52 0.0518829 0.0529313 -1.9757 0.294933 0.374071 0.587321
9.525 0.0519073 0.0528873 -1.97573 0.294951 0.374067 0.587304
9.53 0.0519298 0.0528446 -1.97576 0.294969 0.374063 0.587287
9.535 0.0519502 0.0528035 -1.97579 0.294987 0.374059 0.58727
9.54 0.0519688 0.0527639 -1.97582 0.295005 0.374056 0.587253
9.545 0.0519854 0.052726 -1.97585 0.295024 0.374052 0.587236
9.55 0.0520002 0.0526899 -1.97589 0.295042 0.374049 0.58722
9.555 0.0520128 0.0526559 -1.97592 0.295061 0.374046 0.587203
9.56 0.0520234 0.0526243 -1.97594 0.29508 0.374044 0.587186
9.565 0.052032 0.052595 -1.97597 0.295099 0.374042 0.587169
9.57 0.0520386 0.0525679 -1.976 0.295118 0.37404 0.587152
9.575 0.0520434 0.0525432 -1.97603 0.295137 0.374038 0.587136
9.58 0.0520461 0.0525212 -1.97606 0.295156 0.374037 0.587119
9.585 0.052047 0.0525019 -1.97608 0.295175 0.374036 0.587102
9.59 0.0520462 0.0524855 -1.97611 0.295195 0.374036 0.587086
9.595 0.0520439 0.0524719 -1.97613 0.295214 0.374035 0.587069
9.6 0.0520405 0.0524612 -1.97616 0.295234 0.374035 0.587052
9.605 0.0520361 0.0524532 -1.97618 0.295253 0.374036 0.587036
9.61 0.0520309 0.0524479 -1.9762 0.295272 0.374036 0.587019
9.615 0.0520249 0.0524455 -1.97622 0.295292 0.374037 0.587002
9.62 0.0520181 0.0524461 -1.97624 0.295311 0.374039 0.586986
9.625 0.0520105 0.0524495 -1.97625 0.29533 0.37404 0.58697
9.63 0.0520024 0.0524554 -1.97627 0.29535 0.374042 0.586953
9.635 0.0519938 0.0524639 -1.97628 0.295369 0.374044 0.586937
9.64 0.0519848 0.0524748 -1.9763 0.295388 0.374047 0.586921
9.645 0.0519755 0.0524881 -1.97631 0.295407 0.374049 0.586904
9.65 0.0519659 0.0525036 -1.97632 0.295426 0.374052 0.586888
9.655 0.0519563 0.0525211 -1.97633 0.295444 0.374055 0.586872
9.66 0.0519466 0.0525403 -1.97634 0.295463 0.374058 0.586856
9.665 0.0519373 0.0525607 -1.97634 0.295482 0.374061 0.586841
9.67 0.0519283 0.0525821 -1.97635 0.2955 0.374064 0.586825
9.675 0.0519197 0.0526046 -1.97635 0.295518 0.374067 0.586809
9.68 0.0519115 0.0526281 -1.97636 0.295536 0.37407 0.586794
9.685 0.051904 0.0526527 -1.97636 0.295554 0.374074 0.586778
9.69 0.051897 0.0526783 -1.97636 0.295572 0.374077 0.586763
9.695 0.0518906 0.0527049 -1.97636 0.295589 0.37408 0.586747
9.7 0.0518849 0.0527323 -1.97636 0.295607 0.374083 0.586732
9.705 0.0518796 0.0527606 -1.97636 0.295624 0.374087 0.586717
9.71 0.051875 0.0527896 -1.97636 0.295641 0.37409 0.586702
9.715 0.0518709 0.0528194 -1.97635 0.295658 0.374093 0.586687
9.72 0.0518675 0.0528497 -1.97635 0.295675 0.374096 0.586672
9.725 0.0518647 0.0528805 -1.97634 0.295691 0.3741 0.586657
9.73 0.0518625 0.0529118 -1.97634 0.295708 0.374103 0.586643
9.735 0.051861 0.0529436 -1.97633 0.295724 0.374106 0.586628
9.74 0.0518602 0.052976 -1.97633 0.29574 0.374109 0.586613
9.745 0.0518601 0.0530088 -1.97632 0.295756 0.374112 0.586599
9.75 0.0518606 0.0530419 -1.97631 0.295772 0.374115 0.586585
9.755 0.0518619 0.0530751 -1.9763 0.295788 0.374118 0.58657
9.76 0.051864 0.0531083 -1.97629 0.295803 0.374121 0.586556
9.765 0.0518669 0.0531416 -1.97628 0.295819 0.374124 0.586542
9.77 0.0518705 0.053175 -1.97627 0.295834 0.374127 0.586527
9.775 0.051875 0.0532086 -1.97626 0.295849 0.37413 0.586513
9.78 0.0518802 0.0532422 -1.97625 0.295864 0.374133 0.586499
9.785 0.0518863 0.0532758 -1.97624 0.295879 0.374136 0.586485
9.79 0.0518931 0.0533092 -1.97623 0.295893 0.374138 0.586471
9.795 0.0519007 0.0533428 -1.97622 0.295908 0.374141 0.586457
9.8 0.0519091 0.0533766 -1.97621 0.295922 0.374144 0.586444
9.805 0.0519183 0.0534106 -1.97619 0.295937 0.374146 0.58643
9.81 0.0519281 0.053445 -1.97618 0.295951 0.374148 0.586416
9.815 0.0519386 0.0534793 -1.97616 0.295965 0.37415 0.586402
9.82 0.0519499 0.0535134 -1.97615 0.295979 0.374152 0.586389
9.825 0.0519618 0.053547 -1.97613 0.295993 0.374154 0.586375
9.83 0.0519743 0.0535801 -1.97611 0.296006 0.374156 0.586361
9.835 0.0519877 0.0536123 -1.97609 0.29602 0.374157 0.586348
9.84 0.0520018 0.0536438 -1.97608 0.296034 0.374158 0.586334
9.845 0.0520167 0.0536742 -1.97606 0.296047 0.374159 0.58632
9.85 0.0520324 0.0537031 -1.97604 0.29606 0.37416 0.586307
9.855 0.052049 0.0537304 -1.97602 0.296074 0.374161 0.586293
9.86 0.0520663 0.0537559 -1.97601 0.296087 0.374161 0.58628
9.865 0.0520844 0.0537795 -1.97599 0.2961 0.374161 0.586266
9.87 0.0521032 0.0538013 -1.97597 0.296113 0.37416 0.586253
9.875 0.0521226 0.0538212 -1.97596 0.296127 0.374159 0.586239
9.88 0.0521426 0.0538388 -1.97594 0.29614 0.374158 0.586226
9.885 0.0521631 0.0538542 -1.97593 0.296153 0.374157 0.586212
9.89 0.052184 0.053867 -1.97592 0.296166 0.374155 0.586199
9.895 0.0522052 0.0538775 -1.9759 0.296179 0.374153 0.586185
9.9 0.0522267 0.0538855 -1.97589 0.296192 0.37415 0.586172
9.905 0.0522483 0.0538914 -1.97588 0.296206 0.374148 0.586158
9.91 0.0522698 0.0538951 -1.97587 0.296219 0.374145 0.586144
9.915 0.0522913 0.0538969 -1.97586 0.296233 0.374142 0.586131
9.92 0.0523125 0.0538966 -1.97585 0.296246 0.374138 0.586117
9.925 0.0523333 0.0538942 -1.97585 0.29626 0.374134 0.586103
9.93 0.0523535 0.0538899 -1.97584 0.296274 0.37413 0.58609
9.935 0.0523731 0.0538838 -1.97584 0.296287 0.374126 0.586076
9.94 0.0523918 0.053876 -1.97583 0.296302 0.374122 0.586062
9.945 0.0524097 0.0538666 -1.97583 0.296316 0.374117 0.586048
9.95 0.0524267 0.0538558 -1.97583 0.29633 0.374112 0.586034
9.955 0.0524429 0.0538439 -1.97583 0.296345 0.374108 0.58602
9.96 0.0524583 0.053831 -1.97583 0.296359 0.374103 0.586006
9.965 0.0524729 0.0538174 -1.97583 0.296374 0.374098 0.585992
9.97 0.0524867 0.053803 -1.97583 0.296389 0.374093 0.585978
9.975 0.0524996 0.0537879 -1.97583 0.296403 0.374088 0.585963
9.98 0.0525117 0.0537721 -1.97584 0.296418 0.374083 0.585949
9.985 0.0525231 0.0537554 -1.97584 0.296433 0.374078 0.585935
9.99 0.0525337 0.0537378 -1.97585 0.296449 0.374072 0.585921
9.995 0.0525436 0.0537192 -1.97585 0.296464 0.374067 0.585906
10 0.0525526 0.0536997 -1.97586 0.296479 0.374062 0.585892
