9.355 0.0536439 0.0545416 -1.98647 0.294036 0.378332 0.594496
9.36 0.0536795 0.0544327 -1.9866 0.294053 0.378299 0.594495
9.365 0.0537153 0.0543241 -1.98673 0.294071 0.378266 0.594494
9.37 0.0537515 0.0542164 -1.98686 0.294088 0.378233 0.594493
9.375 0.0537878 0.0541103 -1.98698 0.294105 0.3782 0.594492
9.38 0.0538239 0.0540067 -1.98711 0.294122 0.378167 0.594491
9.385 0.0538596 0.0539064 -1.98723 0.294139 0.378135 0.59449
9.39 0.0538947 0.0538108 -1.98735 0.294155 0.378103 0.594489
9.395 0.0539289 0.0537202 -1.98746 0.294171 0.378071 0.594488
9.4 0.0539622 0.0536361 -1.98757 0.294188 0.37804 0.594488
9.405 0.0539946 0.0535587 -1.98767 0.294203 0.378009 0.594487
9.41 0.0540259 0.0534892 -1.98777 0.294219 0.377978 0.594486
9.415 0.0540559 0.0534278 -1.98786 0.294234 0.377948 0.594486
9.42 0.0540844 0.0533762 -1.98794 0.294249 0.377919 0.594485
9.425 0.054111 0.0533344 -1.988 0.294263 0.37789 0.594485
9.43 0.0541353 0.053304 -1.98806 0.294278 0.377862 0.594484
9.435 0.054157 0.0532858 -1.98811 0.294291 0.377835 0.594484
9.44 0.054176 0.0532793 -1.98814 0.294305 0.377808 0.594484
9.445 0.054192 0.0532848 -1.98817 0.294318 0.377782 0.594484
9.45 0.054205 0.0533015 -1.98818 0.29433 0.377756 0.594483
9.455 0.0542148 0.0533296 -1.98818 0.294343 0.377731 0.594483
9.46 0.0542216 0.0533684 -1.98817 0.294355 0.377707 0.594483
9.465 0.0542253 0.0534179 -1.98815 0.294367 0.377684 0.594483
9.47 0.054226 0.0534773 -1.98812 0.294378 0.37766 0.594483
9.475 0.0542237 0.0535463 -1.98809 0.29439 0.377638 0.594483
9.48 0.0542187 0.0536238 -1.98804 0.294401 0.377616 0.594483
9.485 0.054211 0.053709 -1.98798 0.294412 0.377594 0.594483
9.49 0.054201 0.0538013 -1.98792 0.294423 0.377573 0.594482
9.495 0.054189 0.0539002 -1.98785 0.294434 0.377552 0.594482
9.5 0.0541753 0.054005 -1.98778 0.294444 0.377531 0.594482
9.505 0.0541602 0.0541155 -1.9877 0.294455 0.37751 0.594482
9.51 0.0541438 0.0542309 -1.98761 0.294465 0.37749 0.594482
9.515 0.0541263 0.0543508 -1.98752 0.294475 0.37747 0.594482
9.52 0.0541078 0.0544747 -1.98742 0.294485 0.377451 0.594482
9.525 0.0540885 0.0546021 -1.98733 0.294495 0.377431 0.594482
9.53 0.0540685 0.0547325 -1.98722 0.294505 0.377412 0.594481
9.535 0.054048 0.0548654 -1.98712 0.294515 0.377392 0.594481
9.54 0.0540272 0.0549999 -1.98701 0.294524 0.377373 0.594481
9.545 0.0540062 0.0551355 -1.98691 0.294534 0.377354 0.594481
9.55 0.0539853 0.0552709 -1.9868 0.294543 0.377335 0.594481
9.555 0.0539647 0.0554055 -1.98669 0.294553 0.377316 0.594481
9.56 0.0539446 0.0555382 -1.98659 0.294562 0.377297 0.594481
9.565 0.0539252 0.0556687 -1.98648 0.294572 0.377278 0.59448
9.57 0.0539068 0.0557953 -1.98638 0.294581 0.377258 0.59448
9.575 0.0538894 0.0559173 -1.98628 0.294591 0.377238 0.59448
9.58 0.0538733 0.0560327 -1.98619 0.2946 0.377218 0.594479
9.585 0.0538588 0.0561407 -1.98611 0.29461 0.377197 0.594479
9.59 0.053846 0.0562397 -1.98603 0.29462 0.377176 0.594478
9.595 0.0538352 0.0563296 -1.98596 0.294631 0.377154 0.594477
9.6 0.0538263 0.0564094 -1.9859 0.294641 0.377131 0.594476
9.605 0.0538193 0.0564796 -1.98585 0.294652 0.377108 0.594475
9.61 0.0538145 0.0565391 -1.98581 0.294664 0.377084 0.594474
9.615 0.0538119 0.0565872 -1.98578 0.294675 0.377059 0.594473
9.62 0.0538115 0.0566246 -1.98575 0.294687 0.377034 0.594472
9.625 0.0538135 0.0566505 -1.98574 0.2947 0.377008 0.594471
9.63 0.0538177 0.0566656 -1.98574 0.294713 0.376981 0.59447
9.635 0.0538245 0.0566696 -1.98575 0.294726 0.376953 0.594469
9.64 0.0538337 0.056663 -1.98577 0.29474 0.376925 0.594468
9.645 0.0538453 0.0566456 -1.9858 0.294754 0.376896 0.594467
9.65 0.0538591 0.0566184 -1.98584 0.294768 0.376867 0.594466
9.655 0.053875 0.0565818 -1.98589 0.294783 0.376837 0.594464
9.66 0.0538927 0.056537 -1.98595 0.294798 0.376806 0.594463
9.665 0.0539121 0.0564846 -1.98602 0.294813 0.376776 0.594462
9.67 0.053933 0.0564256 -1.98609 0.294828 0.376744 0.594461
9.675 0.0539554 0.0563605 -1.98616 0.294844 0.376713 0.594459
9.68 0.0539792 0.0562899 -1.98625 0.29486 0.376681 0.594458
9.685 0.0540043 0.0562142 -1.98634 0.294876 0.376649 0.594457
9.69 0.0540305 0.0561341 -1.98643 0.294892 0.376616 0.594455
9.695 0.0540578 0.0560503 -1.98653 0.294908 0.376584 0.594454
9.7 0.0540859 0.0559632 -1.98663 0.294925 0.376551 0.594453
9.705 0.0541148 0.0558737 -1.98673 0.294941 0.376518 0.594451
9.71 0.0541444 0.0557827 -1.98684 0.294958 0.376486 0.59445
9.715 0.0541744 0.0556906 -1.98695 0.294974 0.376453 0.594449
9.72 0.0542048 0.0555982 -1.98706 0.29499 0.376421 0.594447
9.725 0.0542356 0.0555059 -1.98717 0.295007 0.376388 0.594446
9.73 0.0542667 0.0554141 -1.98728 0.295023 0.376356 0.594445
9.735 0.0542982 0.0553231 -1.98739 0.295039 0.376324 0.594444
9.74 0.0543298 0.0552333 -1.9875 0.295055 0.376292 0.594442
9.745 0.0543616 0.055145 -1.9876 0.295071 0.37626 0.594441
9.75 0.0543933 0.0550592 -1.98771 0.295087 0.376229 0.59444
9.755 0.0544248 0.0549761 -1.98782 0.295103 0.376197 0.594439
9.76 0.0544559 0.0548971 -1.98792 0.295118 0.376166 0.594438
9.765 0.0544861 0.0548225 -1.98801 0.295134 0.376136 0.594437
9.77 0.054515 0.0547535 -1.98811 0.295149 0.376105 0.594436
9.775 0.0545423 0.0546907 -1.98819 0.295164 0.376075 0.594435
9.78 0.0545676 0.054635 -1.98827 0.295179 0.376046 0.594434
9.785 0.0545904 0.0545873 -1.98835 0.295193 0.376017 0.594433
9.79 0.0546108 0.0545476 -1.98841 0.295208 0.375989 0.594432
9.795 0.0546285 0.054517 -1.98847 0.295222 0.375961 0.594432
9.8 0.0546433 0.0544955 -1.98852 0.295237 0.375934 0.594431
9.805 0.0546551 0.054484 -1.98856 0.295251 0.375907 0.59443
9.81 0.0546638 0.0544821 -1.98859 0.295264 0.375881 0.594429
9.815 0.0546695 0.0544903 -1.98861 0.295278 0.375856 0.594429
9.82 0.0546723 0.0545081 -1.98862 0.295291 0.375831 0.594428
9.825 0.0546723 0.0545356 -1.98862 0.295305 0.375807 0.594427
9.83 0.0546694 0.0545724 -1.98862 0.295318 0.375784 0.594427
9.835 0.0546638 0.0546185 -1.9886 0.29533 0.375761 0.594426
9.84 0.0546554 0.0546732 -1.98858 0.295343 0.375738 0.594426
9.845 0.0546444 0.0547358 -1.98855 0.295355 0.375716 0.594425
9.85 0.0546312 0.0548056 -1.98851 0.295368 0.375694 0.594424
9.855 0.054616 0.054882 -1.98846 0.29538 0.375673 0.594424
9.86 0.0545992 0.0549642 -1.98841 0.295392 0.375652 0.594423
9.865 0.054581 0.0550517 -1.98836 0.295404 0.375631 0.594422
9.87 0.0545615 0.0551442 -1.9883 0.295416 0.375611 0.594422
9.875 0.0545408 0.0552411 -1.98823 0.295427 0.37559 0.594421
9.88 0.054519 0.0553421 -1.98816 0.295439 0.37557 0.594421
9.885 0.0544964 0.0554467 -1.98809 0.29545 0.375551 0.59442
9.89 0.0544731 0.0555548 -1.98801 0.295461 0.375531 0.594419
9.895 0.0544495 0.055666 -1.98793 0.295472 0.375512 0.594419
9.9 0.0544256 0.05578 -1.98785 0.295483 0.375493 0.594418
9.905 0.0544014 0.0558963 -1.98777 0.295494 0.375474 0.594417
9.91 0.0543771 0.0560143 -1.98768 0.295505 0.375455 0.594417
9.915 0.0543528 0.0561337 -1.98759 0.295515 0.375436 0.594416
9.92 0.0543287 0.0562537 -1.98751 0.295526 0.375417 0.594416
9.925 0.0543049 0.0563738 -1.98742 0.295536 0.375399 0.594415
9.93 0.0542817 0.0564929 -1.98733 0.295546 0.37538 0.594414
9.935 0.0542593 0.0566103 -1.98724 0.295556 0.375361 0.594414
9.94 0.0542378 0.0567246 -1.98716 0.295567 0.375342 0.594413
9.945 0.0542173 0.0568352 -1.98708 0.295577 0.375323 0.594412
9.95 0.0541981 0.0569409 -1.987 0.295587 0.375303 0.594411
9.955 0.0541803 0.0570411 -1.98692 0.295598 0.375283 0.59441
9.96 0.054164 0.0571349 -1.98686 0.295608 0.375262 0.594409
9.965 0.0541495 0.0572213 -1.98679 0.295619 0.375241 0.594408
9.97 0.0541367 0.0573 -1.98674 0.29563 0.375219 0.594407
9.975 0.054126 0.0573701 -1.98669 0.295641 0.375197 0.594405
9.98 0.0541172 0.0574316 -1.98665 0.295652 0.375174 0.594404
9.985 0.0541106 0.0574837 -1.98662 0.295663 0.37515 0.594402
9.99 0.0541061 0.0575266 -1.98659 0.295675 0.375126 0.594401
9.995 0.0541038 0.0575599 -1.98658 0.295687 0.3751 0.594399
10 0.0541039 0.0575841 -1.98657 0.2957 0.375075 0.594398
