9.06 -0.0201756 1.05053 36.7451 -0.416149 -0.638839 0.0128611
9.065 -0.0906965 1.04026 35.8608 -0.40524 -0.618402 0.0123982
9.07 -0.165652 1.04287 34.6174 -0.386806 -0.590265 0.0117491
9.075 -0.206949 1.05966 33.852 -0.375341 -0.573378 0.0113463
9.08 -0.233607 1.05703 32.8473 -0.360363 -0.552898 0.0108637
9.085 -0.231911 1.01351 31.9383 -0.347376 -0.535489 0.0104576
9.09 -0.233229 0.981889 31.3404 -0.342445 -0.52325 0.0102396
9.095 -0.221131 0.930029 30.4315 -0.331973 -0.507395 0.0099088
9.1 -0.212058 0.907257 29.8573 -0.325497 -0.497687 0.0089977
9.105 -0.195954 0.857314 29.1158 -0.317517 -0.485416 0.00876136
9.11 -0.182095 0.8201 28.7571 -0.315048 -0.479817 0.00797198
9.115 -0.175426 0.7577 28.4228 -0.314086 -0.473713 0.00864211
9.12 -0.166122 0.73106 28.2555 -0.313599 -0.471175 0.00864893
9.125 -0.14034 0.721002 28.0399 -0.30905 -0.468591 0.00859999
9.13 -0.122175 0.736779 27.872 -0.305493 -0.467025 0.00929999
9.135 -0.104946 0.768654 27.6321 -0.29994 -0.463415 0.00923165
9.14 -0.0938636 0.759249 27.4886 -0.297921 -0.460345 0.00994497
9.145 -0.0917959 0.757654 27.2972 -0.295926 -0.455247 0.0106384
9.15 -0.105631 0.756415 27.154 -0.295446 -0.451697 0.0106587
9.155 -0.128179 0.763257 26.9868 -0.292423 -0.447602 0.0113525
9.16 -0.140607 0.779773 26.9152 -0.289373 -0.445537 0.0120712
9.165 -0.153039 0.813208 26.8433 -0.285321 -0.442444 0.0127626
9.17 -0.171633 0.839483 26.8913 -0.283285 -0.441415 0.0127944
9.175 -0.171893 0.866811 27.0108 -0.28175 -0.440899 0.0128417
9.18 -0.170098 0.878354 27.2261 -0.282206 -0.443453 0.0129602
9.185 -0.151621 0.889835 27.4173 -0.282661 -0.44703 0.0123741
9.19 -0.0790673 0.887008 27.7751 -0.284557 -0.458247 0.0111866
9.195 0.00199141 0.858649 28.1092 -0.286439 -0.469455 0.0107179
9.2 0.174493 0.78457 28.7771 -0.293294 -0.491917 0.00832048
9.205 0.310898 0.725606 29.3257 -0.300186 -0.51031 0.006596
9.21 0.506361 0.621384 30.2806 -0.31304 -0.539952 0.00440088
9.215 0.645057 0.563901 30.9488 -0.323466 -0.559912 0.00276541
9.22 0.81597 0.468464 31.9518 -0.340406 -0.587576 0.000629798
9.225 0.911477 0.418669 32.5966 -0.351859 -0.605511 -0.000290908
9.23 1.03012 0.373107 33.576 -0.369326 -0.630635 -0.00172733
9.235 1.11658 0.348888 34.2446 -0.380781 -0.647546 -0.00194623
9.24 1.21775 0.320345 35.2481 -0.397737 -0.67317 -0.00339131
9.245 1.28667 0.296207 35.941 -0.409196 -0.691103 -0.00432536
9.25 1.3802 0.260266 37.0404 -0.426656 -0.71724 -0.00576492
9.255 1.42266 0.244545 37.7576 -0.438145 -0.733141 -0.00673819
9.26 1.46907 0.231705 38.7141 -0.454131 -0.75468 -0.00756236
9.265 1.51093 0.233744 39.503 -0.466099 -0.772098 -0.00781061
9.27 1.55385 0.24056 39.9807 -0.472572 -0.782847 -0.00826281
9.275 1.62488 0.258452 40.6492 -0.480486 -0.80021 -0.00861788
9.28 1.66555 0.282133 41.1268 -0.486437 -0.812471 -0.00908698
9.285 1.70212 0.300422 41.8678 -0.495884 -0.829343 -0.00944252
9.29 1.70613 0.306125 42.2986 -0.501879 -0.837533 -0.00926817
9.295 1.66767 0.320306 42.7779 -0.50889 -0.845734 -0.00908643
9.3 1.62256 0.330962 42.9703 -0.510921 -0.846765 -0.00910274
9.305 1.56712 0.349358 43.1148 -0.511952 -0.845743 -0.00845612
9.31 1.52646 0.367065 43.1873 -0.511482 -0.844203 -0.0085718
9.315 1.50367 0.368923 43.3315 -0.511501 -0.84419 -0.00866693
9.32 1.47983 0.370468 43.4517 -0.513024 -0.845718 -0.00872181
9.325 1.4412 0.37354 43.7158 -0.517094 -0.848817 -0.0101529
9.33 1.39977 0.375133 43.8603 -0.519647 -0.84934 -0.0102152
9.335 1.31479 0.401268 43.9813 -0.520724 -0.845269 -0.00964938
9.34 1.23495 0.416989 43.9348 -0.518782 -0.839129 -0.00916825
9.345 1.13538 0.464857 43.7686 -0.513848 -0.826843 -0.00738217
9.35 1.05157 0.495132 43.5304 -0.507385 -0.816071 -0.00632216
9.355 0.995299 0.518723 43.4115 -0.502914 -0.810416 -0.00659938
9.36 0.929841 0.567287 43.2685 -0.496412 -0.803712 -0.00620428
9.365 0.865625 0.61673 43.1972 -0.492429 -0.798563 -0.0057454
9.37 0.765251 0.698125 43.0065 -0.484437 -0.788281 -0.00469487
9.375 0.698901 0.745807 42.7916 -0.478462 -0.779039 -0.00359454
9.38 0.612085 0.790346 42.3377 -0.468991 -0.764164 -0.00189634
9.385 0.569043 0.810615 41.9313 -0.462023 -0.753906 -0.00153145
9.39 0.513322 0.852629 41.2376 -0.45206 -0.738529 -0.000550845
9.395 0.469534 0.905563 40.7351 -0.444565 -0.728765 0.000544804
9.4 0.413337 1.01437 39.9688 -0.432058 -0.712844 0.00221683
9.405 0.353668 1.10096 39.466 -0.422531 -0.702035 0.00400639
9.41 0.273302 1.21765 38.676 -0.408007 -0.68303 0.00706911
9.415 0.205729 1.2776 38.0779 -0.397512 -0.668152 0.00881605
9.42 0.124767 1.34092 37.0731 -0.381541 -0.642535 0.0118005
9.425 0.0577742 1.36559 36.3557 -0.371088 -0.624625 0.0128152
9.43 -0.0304193 1.38536 35.2559 -0.356157 -0.59905 0.0136847
9.435 -0.107799 1.38074 34.2279 -0.341708 -0.577053 0.0131812
9.44 -0.153003 1.3561 33.6066 -0.333235 -0.564263 0.0128832
9.445 -0.19143 1.30352 32.7702 -0.324327 -0.546919 0.0110966
9.45 -0.215959 1.24676 32.2686 -0.32091 -0.536231 0.0101924
9.455 -0.242258 1.18763 31.5757 -0.31753 -0.521475 0.00996384
9.46 -0.256809 1.15665 31.0977 -0.314599 -0.512317 0.00910033
9.465 -0.256323 1.12352 30.4281 -0.31019 -0.498566 0.00888491
9.47 -0.251502 1.07674 30.0218 -0.307234 -0.490415 0.00876518
9.475 -0.221393 1.00402 29.5437 -0.303285 -0.481247 0.00790767
9.48 -0.20467 0.951006 29.3049 -0.301305 -0.476154 0.00785097
9.485 -0.188004 0.914621 29.042 -0.297806 -0.47156 0.00706713
9.49 -0.186939 0.913073 28.8745 -0.295801 -0.468499 0.00704507
9.495 -0.195129 0.953121 28.6588 -0.291254 -0.46489 0.00770294
9.5 -0.201989 0.994078 28.5149 -0.287729 -0.462327 0.00695525
9.505 -0.192852 1.05126 28.2987 -0.282677 -0.459229 0.00689979
9.51 -0.173117 1.06747 28.1787 -0.279128 -0.457672 0.00688696
9.515 -0.144571 1.07532 28.0586 -0.275077 -0.455602 0.00686217
9.52 -0.132373 1.08328 27.9627 -0.272028 -0.454559 0.00686622
9.525 -0.135828 1.09195 27.9388 -0.271021 -0.452526 0.00688926
9.53 -0.164208 1.10907 27.9391 -0.270527 -0.449992 0.00691524
9.535 -0.183123 1.11846 27.9872 -0.270522 -0.448988 0.00696961
9.54 -0.174917 1.12092 28.1308 -0.27 -0.449508 0.00631895
9.545 -0.132347 1.12412 28.2977 -0.269441 -0.453073 0.00570738
9.55 -0.053317 1.11267 28.6078 -0.269842 -0.46276 0.00375409
9.555 0.0330422 1.10888 28.8459 -0.270255 -0.471431 0.00178858
9.56 0.130382 1.0986 29.2274 -0.273147 -0.485725 -0.000781916
9.565 0.209692 1.0872 29.5374 -0.275053 -0.495929 -0.0019846
9.57 0.33665 1.03776 30.1342 -0.280963 -0.513316 -0.00518132
9.575 0.445106 0.986896 30.6356 -0.287414 -0.527149 -0.00769578
9.58 0.629017 0.874505 31.5433 -0.299809 -0.554271 -0.0113716
9.585 0.757332 0.809151 32.212 -0.309729 -0.574746 -0.0137388
9.59 0.94207 0.714665 33.1911 -0.32612 -0.604946 -0.0158667
9.595 1.0429 0.673462 33.7881 -0.337057 -0.622361 -0.016103
9.6 1.17307 0.593103 34.6004 -0.355045 -0.644951 -0.0168668
9.605 1.23789 0.55054 35.1262 -0.366537 -0.658819 -0.0171447
9.61 1.33368 0.470071 35.9631 -0.383486 -0.681376 -0.0164974
9.615 1.41261 0.406927 36.8479 -0.399921 -0.705458 -0.0165621
9.62 1.46739 0.373012 37.3978 -0.409862 -0.720818 -0.0161475
9.625 1.54313 0.34275 38.2104 -0.423784 -0.742318 -0.0155879
9.63 1.56976 0.333226 38.7126 -0.431739 -0.754604 -0.0152668
9.635 1.60034 0.327141 39.478 -0.444202 -0.771515 -0.0148124
9.64 1.60832 0.317363 39.9806 -0.451687 -0.781255 -0.0145534
9.645 1.61053 0.301515 40.6748 -0.462666 -0.795606 -0.014181
9.65 1.62263 0.281454 41.0339 -0.469167 -0.803299 -0.0139889
9.655 1.64286 0.253334 41.4169 -0.477186 -0.812543 -0.0144779
9.66 1.64125 0.239046 41.5848 -0.481201 -0.816648 -0.0143992
9.665 1.64809 0.233932 41.8002 -0.485243 -0.820772 -0.015765
9.67 1.61851 0.244014 41.9204 -0.486244 -0.822806 -0.0157849
9.675 1.57285 0.27204 42.1364 -0.486745 -0.824326 -0.0158275
9.68 1.53434 0.291067 42.3044 -0.487763 -0.824319 -0.0151702
9.685 1.47877 0.310179 42.4967 -0.488294 -0.822782 -0.0145476
9.69 1.4382 0.31131 42.5933 -0.488839 -0.821254 -0.0146484
9.695 1.38802 0.337375 42.6657 -0.487893 -0.818193 -0.0155173
9.7 1.31976 0.362579 42.6906 -0.486437 -0.813584 -0.0149832
9.705 1.26696 0.387036 42.6434 -0.484981 -0.808975 -0.014452
9.71 1.17875 0.42702 42.5247 -0.480522 -0.800257 -0.0133076
9.715 1.1163 0.459178 42.4297 -0.476549 -0.794093 -0.0128396
9.72 1.03532 0.523997 42.2627 -0.469571 -0.784847 -0.0124587
9.725 0.981157 0.564712 42.1673 -0.465084 -0.779184 -0.0119897
9.73 0.917523 0.630056 42.0239 -0.45858 -0.772482 -0.0115631
9.735 0.880379 0.670978 41.9282 -0.45457 -0.76834 -0.0103445
9.74 0.824797 0.727332 41.7369 -0.448568 -0.761128 -0.00919359
9.745 0.778505 0.758736 41.5697 -0.444093 -0.754452 -0.00872807
9.75 0.720924 0.81286 41.2109 -0.436613 -0.743671 -0.00763853
9.755 0.664557 0.85071 40.9001 -0.431146 -0.734955 -0.0072063
9.76 0.588363 0.885166 40.3503 -0.423223 -0.719611 -0.00689126
9.765 0.531864 0.870687 39.9205 -0.418794 -0.708879 -0.00646122
9.77 0.447025 0.826701 39.2043 -0.413942 -0.69052 -0.00541521
9.775 0.390875 0.777133 38.6793 -0.410554 -0.676748 -0.00428233
9.78 0.307033 0.715616 37.9154 -0.404718 -0.656358 -0.00398091
9.785 0.223784 0.671026 37.1512 -0.399386 -0.635458 -0.00295419
9.79 0.161072 0.646772 36.6259 -0.396012 -0.621707 -0.00323496
9.795 0.0533499 0.60972 35.814 -0.390189 -0.599281 -0.00221895
9.8 -0.0172561 0.592893 35.2168 -0.384798 -0.583467 -0.0018184
9.805 -0.106717 0.555755 34.3808 -0.375426 -0.560492 -0.000836193
9.81 -0.158247 0.539805 33.8313 -0.36898 -0.547713 -0.000390558
9.815 -0.210775 0.521943 33.1381 -0.35852 -0.53185 -0.000744389
9.82 -0.234632 0.532986 32.6836 -0.353054 -0.523164 -0.00165139
9.825 -0.268486 0.532907 32.0379 -0.346109 -0.510908 -0.00261689
9.83 -0.298905 0.51882 31.6077 -0.342671 -0.502248 -0.00348485
9.835 -0.338323 0.477655 31.0584 -0.337766 -0.489003 -0.00442577
9.84 -0.35739 0.43993 30.748 -0.335833 -0.480861 -0.00453804
9.845 -0.359327 0.4021 30.4136 -0.332894 -0.472717 -0.00537471
9.85 -0.333708 0.392227 30.246 -0.330393 -0.470162 -0.00612527
9.855 -0.291973 0.432669 30.0296 -0.324809 -0.470614 -0.00686824
9.86 -0.265904 0.473889 29.8852 -0.321246 -0.471082 -0.00686452
9.865 -0.264774 0.50635 29.7412 -0.317209 -0.467983 -0.00619392
9.87 -0.305023 0.513253 29.6221 -0.314237 -0.460836 -0.00556234
9.875 -0.344186 0.503898 29.551 -0.312777 -0.455241 -0.00560597
9.88 -0.392184 0.519492 29.4558 -0.308786 -0.449107 -0.00568719
9.885 -0.397683 0.561307 29.3836 -0.305249 -0.446522 -0.00499481
9.89 -0.387127 0.636509 29.2629 -0.297638 -0.444903 -0.00434171
9.895 -0.366997 0.687099 29.1903 -0.29357 -0.444859 -0.00433797
9.9 -0.363626 0.737483 29.1179 -0.289003 -0.443277 -0.00364365
9.905 -0.366735 0.746793 29.1418 -0.288001 -0.442266 -0.00432841
9.91 -0.369036 0.756765 29.2137 -0.286976 -0.442261 -0.00428072
9.915 -0.354292 0.766953 29.2852 -0.285948 -0.44328 -0.00493615
9.92 -0.312815 0.787241 29.452 -0.284365 -0.448871 -0.00625373
9.925 -0.262672 0.799186 29.6188 -0.283273 -0.454965 -0.00683931
9.93 -0.167617 0.805533 29.9524 -0.282661 -0.465663 -0.00950786
9.935 -0.081195 0.802998 30.2624 -0.284596 -0.47486 -0.011442
9.94 0.0682171 0.761927 30.7873 -0.288977 -0.493761 -0.015358
9.945 0.189986 0.727014 31.1689 -0.293389 -0.508583 -0.017894
9.95 0.382707 0.661808 31.7412 -0.299734 -0.533609 -0.0224116
9.955 0.58943 0.611409 32.1456 -0.305147 -0.550484 -0.0256217
9.96 0.72289 0.588446 32.766 -0.313514 -0.574501 -0.0286864
9.965 0.88297 0.541451 33.4581 -0.324915 -0.598546 -0.0309856
9.97 0.972225 0.508175 33.9836 -0.333856 -0.613903 -0.031293
9.975 1.10756 0.453429 34.7479 -0.348768 -0.638471 -0.0313777
9.98 1.18728 0.411257 35.2497 -0.358688 -0.654834 -0.0302247
9.985 1.3046 0.37322 36.0141 -0.37205 -0.678843 -0.0281942
9.99 1.39099 0.356182 36.4916 -0.379442 -0.693641 -0.0263955
9.995 1.48825 0.350403 37.1601 -0.389839 -0.712545 -0.0252136
10 1.55509 0.349029 37.5658 -0.396269 -0.724293 -0.0242043
