8.985 -8.58482 2.92845 33.5541 -0.290274 0.68955 -1.57073
8.99 -8.80834 2.82747 32.8906 -0.297475 0.707764 -1.57156
8.995 -8.92454 2.76375 32.4639 -0.302647 0.718894 -1.57089
9 -9.06904 2.68921 31.8707 -0.309858 0.732069 -1.56876
9.005 -9.18709 2.6404 31.3008 -0.314536 0.744758 -1.56523
9.01 -9.23911 2.60411 31.0167 -0.317244 0.751337 -1.5631
9.015 -9.25668 2.50018 30.733 -0.32098 0.754878 -1.56017
9.02 -9.19341 2.40746 30.639 -0.324277 0.751791 -1.55931
9.025 -8.96678 2.24012 30.6383 -0.329189 0.735963 -1.56182
9.03 -8.74775 2.14923 30.6606 -0.331603 0.719618 -1.56509
9.035 -8.3497 2.05069 30.7268 -0.331619 0.69152 -1.57399
9.04 -8.0952 2.01125 30.7954 -0.330616 0.673592 -1.58161
9.045 -7.77681 1.96613 31.054 -0.327693 0.650528 -1.59351
9.05 -7.60196 1.92938 31.3158 -0.325673 0.638708 -1.59981
9.055 -7.34566 1.87041 31.7912 -0.322638 0.620798 -1.60604
9.06 -7.12651 1.8263 32.1236 -0.321007 0.606512 -1.60727
9.065 -6.6597 1.74142 32.5462 -0.318831 0.574474 -1.60753
9.07 -6.25683 1.67911 32.7783 -0.317701 0.546476 -1.60927
9.075 -5.56414 1.56754 33.0993 -0.316111 0.498644 -1.6136
9.08 -5.1519 1.49742 33.3786 -0.316066 0.468565 -1.61886
9.085 -4.69692 1.39871 34.016 -0.316624 0.435885 -1.62839
9.09 -4.48125 1.32881 34.8983 -0.316145 0.419456 -1.63746
9.095 -4.41634 1.29735 35.5204 -0.315033 0.413749 -1.64239
9.1 -4.27007 1.24372 36.356 -0.310342 0.402462 -1.64735
9.105 -4.08283 1.21867 36.831 -0.307594 0.388163 -1.65005
9.11 -3.6731 1.16155 37.4202 -0.30686 0.359644 -1.65322
9.115 -3.36983 1.13576 37.844 -0.309597 0.338772 -1.65426
9.12 -2.97439 1.11456 38.5763 -0.317377 0.313844 -1.6551
9.125 -2.78827 1.10707 39.0984 -0.323569 0.302641 -1.65476
9.13 -2.56141 1.12077 39.9062 -0.32971 0.289423 -1.65368
9.135 -2.38587 1.12136 40.4043 -0.331776 0.278225 -1.65346
9.14 -2.05512 1.12402 41.0418 -0.332306 0.255347 -1.65382
9.145 -1.80053 1.10544 41.3944 -0.332277 0.237049 -1.65356
9.15 -1.44213 1.08855 41.8637 -0.331672 0.212178 -1.65178
9.155 -1.27636 1.06847 42.1228 -0.332029 0.200514 -1.64946
9.16 -1.15369 1.03991 42.3831 -0.332244 0.190948 -1.64287
9.165 -1.1026 1.02648 42.5254 -0.330984 0.185907 -1.63926
9.17 -1.00863 1.03907 42.714 -0.326658 0.176805 -1.63568
9.175 -0.863941 1.06886 42.925 -0.320321 0.163621 -1.63353
9.18 -0.755568 1.09755 43.0651 -0.315484 0.153991 -1.63139
9.185 -0.647123 1.14349 43.2288 -0.308471 0.143421 -1.62427
9.19 -0.620259 1.17809 43.2034 -0.302978 0.139439 -1.61794
9.195 -0.607125 1.23511 42.9865 -0.295314 0.135533 -1.60663
9.2 -0.579119 1.29098 42.6974 -0.28826 0.131053 -1.5996
9.205 -0.431562 1.3845 42.1175 -0.27556 0.116967 -1.5897
9.21 -0.254312 1.43819 41.705 -0.266526 0.101296 -1.58398
9.215 0.0790389 1.51398 41.0969 -0.254362 0.0735049 -1.57385
9.22 0.298409 1.54172 40.66 -0.246835 0.0553183 -1.56661
9.225 0.579311 1.59904 39.9579 -0.236739 0.0315765 -1.55719
9.23 0.728878 1.64184 39.403 -0.230334 0.0184082 -1.55359
9.235 0.91139 1.72051 38.4398 -0.219891 0.00218513 -1.55003
9.24 1.02598 1.77873 37.7899 -0.21203 -0.0084751 -1.54793
9.245 1.2268 1.85725 36.8264 -0.199551 -0.026704 -1.54222
9.25 1.4633 1.90256 35.9105 -0.186968 -0.0478914 -1.53072
9.255 1.65719 1.91894 35.3072 -0.179006 -0.0645258 -1.52061
9.26 1.97006 1.92093 34.3424 -0.16842 -0.0917357 -1.50465
9.265 2.18896 1.91068 33.6672 -0.162569 -0.11041 -1.49517
9.27 2.48454 1.86074 32.6318 -0.156709 -0.135142 -1.48344
9.275 2.64601 1.77482 31.9831 -0.154528 -0.149289 -1.47681
9.28 2.82038 1.63508 31.1434 -0.154328 -0.16642 -1.46649
9.285 2.91143 1.52695 30.6881 -0.153177 -0.175469 -1.45847
9.29 3.04984 1.43296 30.0639 -0.151923 -0.187473 -1.44465
9.295 3.14437 1.39399 29.7031 -0.149248 -0.194972 -1.43454
9.3 3.29402 1.36029 29.1493 -0.147025 -0.204951 -1.42077
9.305 3.35675 1.32216 28.837 -0.146438 -0.210427 -1.41135
9.31 3.41016 1.24101 28.4777 -0.146289 -0.214323 -1.39835
9.315 3.42689 1.18878 28.3341 -0.146237 -0.215231 -1.38898
9.32 3.42704 1.1366 28.191 -0.145046 -0.216051 -1.3739
9.325 3.49409 1.13421 27.9975 -0.141307 -0.221422 -1.35736
9.33 3.57046 1.14065 27.8275 -0.138751 -0.226894 -1.34726
9.335 3.66155 1.12858 27.5616 -0.135631 -0.233843 -1.33428
9.34 3.67115 1.08485 27.4179 -0.135694 -0.235801 -1.32704
9.345 3.58233 0.992588 27.3971 -0.136166 -0.231103 -1.31631
9.35 3.50526 0.927617 27.4953 -0.137223 -0.225942 -1.30844
9.355 3.38855 0.872791 27.6901 -0.136124 -0.21969 -1.29561
9.36 3.38929 0.850689 27.8335 -0.133106 -0.220606 -1.28631
9.365 3.53647 0.855099 28.0684 -0.127992 -0.231618 -1.27331
9.37 3.7163 0.841723 28.2549 -0.125077 -0.244759 -1.26668
9.375 4.07022 0.780218 28.6289 -0.123145 -0.269025 -1.2577
9.38 4.287 0.717954 28.9347 -0.123332 -0.28625 -1.25307
9.385 4.58611 0.600177 29.4785 -0.122921 -0.307984 -1.2448
9.39 4.76315 0.548074 29.8808 -0.122027 -0.321126 -1.23884
9.395 5.03237 0.48352 30.5681 -0.119013 -0.341319 -1.22923
9.4 5.32888 0.445452 31.3259 -0.117039 -0.362547 -1.22101
9.405 5.54322 0.412525 31.8705 -0.116163 -0.37775 -1.21717
9.41 5.84182 0.342205 32.7246 -0.117296 -0.399024 -1.21245
9.415 5.99623 0.284066 33.2712 -0.118926 -0.409661 -1.20934
9.42 6.14048 0.196494 34.082 -0.120439 -0.421252 -1.20262
9.425 6.2185 0.147409 34.6547 -0.12195 -0.425761 -1.19746
9.43 6.32091 0.119939 35.5138 -0.126409 -0.43224 -1.18931
9.435 6.41476 0.121497 36.0854 -0.131972 -0.436755 -1.18547
9.44 6.55048 0.145019 36.9668 -0.144673 -0.440266 -1.18361
9.445 6.58368 0.155167 37.5402 -0.15279 -0.439234 -1.18267
9.45 6.51992 0.151909 38.3081 -0.160826 -0.432086 -1.1804
9.455 6.42188 0.135451 38.7901 -0.161697 -0.425951 -1.17689
9.46 6.28532 0.0965454 39.4412 -0.155828 -0.419257 -1.16926
9.465 6.21734 0.0617972 39.8511 -0.151026 -0.417669 -1.16368
9.47 6.14398 0.00408242 40.4052 -0.144582 -0.415517 -1.15457
9.475 6.02686 -0.0285436 40.9362 -0.142207 -0.410328 -1.14683
9.48 5.903 -0.0479081 41.2518 -0.141916 -0.403149 -1.14194
9.485 5.66194 -0.0656594 41.6424 -0.140063 -0.389377 -1.1372
9.49 5.50789 -0.095456 41.8393 -0.137783 -0.381237 -1.13526
9.495 5.32909 -0.132831 42.0849 -0.132424 -0.373094 -1.13269
9.5 5.23229 -0.171761 42.2566 -0.130132 -0.370026 -1.13066
9.505 5.06122 -0.251091 42.5266 -0.128756 -0.36386 -1.12579
9.51 4.8883 -0.331243 42.7488 -0.128925 -0.356189 -1.12235
9.515 4.574 -0.468002 43.0953 -0.130495 -0.33882 -1.11615
9.52 4.35697 -0.573767 43.2951 -0.130614 -0.328089 -1.11205
9.525 4.11092 -0.706823 43.3762 -0.129164 -0.316832 -1.10655
9.53 4.02241 -0.766471 43.3324 -0.127287 -0.314239 -1.10308
9.535 3.94623 -0.862877 43.1212 -0.123845 -0.315169 -1.09742
9.54 3.88038 -0.915831 42.9809 -0.121971 -0.314605 -1.09391
9.545 3.74662 -1.01923 42.8431 -0.121059 -0.309953 -1.08901
9.55 3.5299 -1.15486 42.7796 -0.120205 -0.302304 -1.08703
9.555 3.38995 -1.26504 42.7376 -0.119869 -0.29719 -1.085
9.56 3.239 -1.436 42.6011 -0.120009 -0.292556 -1.0815
9.565 3.18148 -1.53128 42.4611 -0.119682 -0.292503 -1.07866
9.57 3.17098 -1.61274 42.1521 -0.117768 -0.295949 -1.07221
9.575 3.18812 -1.617 41.913 -0.115419 -0.298939 -1.06865
9.58 3.21941 -1.57305 41.5292 -0.110003 -0.302935 -1.0637
9.585 3.21835 -1.52812 41.1939 -0.105665 -0.304947 -1.06163
9.59 3.18687 -1.51249 40.6205 -0.100772 -0.305402 -1.05744
9.595 3.11568 -1.52036 40.1441 -0.0974134 -0.303326 -1.05398
9.6 2.9362 -1.55026 39.3352 -0.0939297 -0.29609 -1.04557
9.605 2.75397 -1.53412 38.741 -0.0925364 -0.285849 -1.04005
9.61 2.3891 -1.46258 37.8624 -0.088979 -0.262364 -1.0312
9.615 2.09046 -1.39488 37.2695 -0.0870554 -0.242485 -1.02585
9.62 1.62538 -1.25574 36.3437 -0.0829738 -0.21038 -1.01716
9.625 1.18579 -1.10901 35.3693 -0.0794107 -0.179783 -1.00771
9.63 0.940041 -1.00836 34.7265 -0.0770124 -0.161409 -1.00089
9.635 0.604153 -0.845183 33.7494 -0.0735102 -0.136892 -0.990619
9.64 0.395202 -0.743811 33.1536 -0.0711968 -0.120576 -0.985204
9.645 0.106485 -0.586786 32.3192 -0.0677912 -0.0950967 -0.977812
9.65 -0.0827529 -0.484606 31.7708 -0.065026 -0.0782915 -0.97313
9.655 -0.324936 -0.317259 31.0549 -0.061711 -0.0558844 -0.967118
9.66 -0.434053 -0.221909 30.6247 -0.0595223 -0.0456635 -0.961592
9.665 -0.492886 -0.0773548 30.1209 -0.0557826 -0.0369271 -0.953201
9.67 -0.453102 -0.00501079 29.8796 -0.0536983 -0.0368578 -0.947498
9.675 -0.303248 0.0746504 29.6119 -0.0511154 -0.0423379 -0.939555
9.68 -0.16765 0.105733 29.465 -0.0496445 -0.0488885 -0.935161
9.685 0.0262428 0.16055 29.2447 -0.0481558 -0.0574326 -0.928579
9.69 0.111405 0.191564 29.0749 -0.047209 -0.0624587 -0.924199
9.695 0.213522 0.255879 28.8803 -0.0452058 -0.0664402 -0.917705
9.7 0.258604 0.296884 28.7829 -0.0437637 -0.0679309 -0.914115
9.705 0.296694 0.364152 28.7331 -0.04078 -0.0699152 -0.909113
9.71 0.368857 0.43119 28.6826 -0.0378249 -0.0729272 -0.904812
9.715 0.432079 0.472503 28.6087 -0.0354108 -0.0754533 -0.901944
9.72 0.55178 0.553194 28.3893 -0.0309833 -0.0820411 -0.898333
9.725 0.614474 0.627502 28.267 -0.0275713 -0.0855897 -0.895471
9.73 0.678064 0.736055 28.1679 -0.0216072 -0.0886365 -0.891959
9.735 0.701386 0.804287 28.1662 -0.0176954 -0.0896644 -0.889873
9.74 0.710674 0.874733 28.2844 -0.0137307 -0.0896398 -0.885655
9.745 0.693794 0.885745 28.3803 -0.0118065 -0.0885985 -0.882127
9.75 0.678594 0.881105 28.5483 -0.0108239 -0.0864846 -0.875724
9.755 0.653978 0.88415 28.6685 -0.009897 -0.0854231 -0.871457
9.76 0.598002 0.906037 28.8848 -0.00737835 -0.0817969 -0.865118
9.765 0.541536 0.927509 29.0773 -0.0049082 -0.0782083 -0.860934
9.77 0.414411 0.978693 29.4864 -0.000367888 -0.0715763 -0.856136
9.775 0.328437 1.02029 29.8469 0.0025812 -0.0654912 -0.854165
9.78 0.180174 1.06617 30.4243 0.00605882 -0.056872 -0.852253
9.785 0.067477 1.09619 31.073 0.00849184 -0.0482706 -0.851752
9.79 1.63518e-05 1.10512 31.5056 0.00938609 -0.04321 -0.851152
9.795 -0.0785104 1.10151 32.178 0.00876909 -0.0376306 -0.850522
9.8 -0.102864 1.08563 32.6578 0.00864497 -0.0356064 -0.849842
9.805 -0.0705306 1.07364 33.3755 0.00696622 -0.0371357 -0.849776
9.81 -0.00111513 1.04949 33.9009 0.00581432 -0.0401775 -0.848979
9.815 0.125569 1.02966 34.688 0.00462834 -0.047291 -0.848825
9.82 0.21259 1.02314 35.2604 0.00450273 -0.0523685 -0.848015
9.825 0.330762 1.01225 36.0715 0.00541753 -0.0584546 -0.846497
9.83 0.398677 1.00497 36.5965 0.0058317 -0.0630267 -0.84571
9.835 0.547648 0.975609 37.3352 0.00725338 -0.0736818 -0.844122
9.84 0.705437 0.957877 37.7862 0.0076193 -0.0843674 -0.844659
9.845 1.03665 0.925402 38.4243 0.00943796 -0.104718 -0.845779
9.85 1.26795 0.914648 38.8253 0.0118433 -0.118461 -0.846314
9.855 1.52 0.923647 39.393 0.0162791 -0.134248 -0.846865
9.86 1.6174 0.966258 39.8924 0.0203581 -0.141353 -0.84469
9.865 1.64896 0.980028 40.1786 0.0229806 -0.143867 -0.841839
9.87 1.74072 0.96924 40.5354 0.0256009 -0.151441 -0.838178
9.875 1.87019 0.947061 40.7479 0.0266636 -0.160551 -0.835883
9.88 2.13594 0.891291 41.0293 0.0282039 -0.178278 -0.832727
9.885 2.28763 0.875997 41.1693 0.0292821 -0.188403 -0.830413
9.89 2.37233 0.862029 41.359 0.0309211 -0.194965 -0.827458
9.895 2.31953 0.881586 41.4799 0.0326228 -0.191391 -0.825405
9.9 2.14193 0.912264 41.6995 0.0349135 -0.180195 -0.822785
9.905 2.03001 0.907721 41.8702 0.0356209 -0.173581 -0.821477
9.91 1.98591 0.903073 42.063 0.0373323 -0.172036 -0.819385
9.915 2.03982 0.895467 42.1338 0.0389804 -0.177607 -0.81788
9.92 2.20935 0.88519 42.1059 0.0416146 -0.190278 -0.815553
9.925 2.29298 0.891592 42.0321 0.0437862 -0.197362 -0.813314
9.93 2.33345 0.889414 41.9356 0.0460011 -0.201389 -0.810412
9.935 2.24818 0.897541 41.89 0.0472816 -0.197275 -0.806914
9.94 2.18073 0.889475 41.892 0.0480253 -0.192676 -0.804848
9.945 2.08669 0.889203 41.8466 0.0493263 -0.18855 -0.800631
9.95 2.0682 0.896345 41.7754 0.0515771 -0.188517 -0.7978
9.955 2.10622 0.926221 41.5826 0.0563638 -0.193046 -0.79351
9.96 2.15341 0.964907 41.4135 0.0606203 -0.198091 -0.789914
9.965 2.25673 1.02589 41.0991 0.0664105 -0.205661 -0.78487
9.97 2.32796 1.07152 40.8575 0.0696131 -0.210724 -0.782682
9.975 2.44561 1.09636 40.4238 0.0723266 -0.219297 -0.778265
9.98 2.53169 1.08937 40.0871 0.0734919 -0.226361 -0.775275
9.985 2.66316 1.04383 39.5108 0.0736534 -0.237437 -0.770036
9.99 2.74745 0.984385 39.0795 0.0738154 -0.245482 -0.76557
9.995 2.86935 0.878429 38.4328 0.0739771 -0.256545 -0.759614
10 2.9461 0.810614 38.0018 0.0730997 -0.26358 -0.755863
