9.35 0.0503036 0.0649823 -1.98586 0.297464 0.37528 0.580939
9.355 0.0502982 0.0650788 -1.98574 0.297487 0.375272 0.580885
9.36 0.0502918 0.0651767 -1.98562 0.297511 0.375264 0.580832
9.365 0.0502847 0.0652748 -1.9855 0.297534 0.375256 0.580778
9.37 0.0502774 0.0653724 -1.98538 0.297557 0.375248 0.580726
9.375 0.0502701 0.0654678 -1.98526 0.297579 0.37524 0.580673
9.38 0.0502631 0.0655604 -1.98514 0.297601 0.375231 0.580621
9.385 0.0502566 0.0656485 -1.98503 0.297624 0.375222 0.580569
9.39 0.0502507 0.0657318 -1.98491 0.297646 0.375213 0.580518
9.395 0.0502458 0.0658085 -1.9848 0.297667 0.375202 0.580467
9.4 0.0502424 0.0658774 -1.9847 0.297689 0.375192 0.580416
9.405 0.0502407 0.0659381 -1.9846 0.29771 0.375181 0.580366
9.41 0.050241 0.0659891 -1.98451 0.297731 0.375169 0.580316
9.415 0.0502433 0.0660304 -1.98443 0.297752 0.375156 0.580266
9.42 0.0502476 0.0660612 -1.98435 0.297773 0.375143 0.580216
9.425 0.050254 0.0660817 -1.98429 0.297794 0.37513 0.580167
9.43 0.0502627 0.0660911 -1.98423 0.297815 0.375116 0.580118
9.435 0.0502738 0.0660897 -1.98418 0.297835 0.375102 0.580069
9.44 0.0502877 0.0660766 -1.98414 0.297856 0.375087 0.58002
9.445 0.0503043 0.0660524 -1.98411 0.297876 0.375072 0.579972
9.45 0.0503237 0.066017 -1.9841 0.297897 0.375057 0.579924
9.455 0.0503455 0.0659712 -1.98409 0.297918 0.375041 0.579876
9.46 0.0503697 0.0659152 -1.98409 0.297939 0.375026 0.579828
9.465 0.050396 0.0658498 -1.9841 0.29796 0.37501 0.57978
9.47 0.0504242 0.0657751 -1.98412 0.29798 0.374995 0.579733
9.475 0.0504543 0.0656914 -1.98415 0.298001 0.374979 0.579685
9.48 0.0504861 0.0655997 -1.98419 0.298022 0.374963 0.579638
9.485 0.0505192 0.0655007 -1.98424 0.298042 0.374948 0.579592
9.49 0.0505535 0.0653952 -1.9843 0.298062 0.374933 0.579545
9.495 0.0505888 0.065284 -1.98436 0.298083 0.374918 0.579499
9.5 0.0506247 0.0651677 -1.98443 0.298103 0.374903 0.579452
9.505 0.0506612 0.0650465 -1.98451 0.298123 0.374888 0.579406
9.51 0.0506979 0.0649211 -1.98459 0.298143 0.374873 0.579361
9.515 0.0507344 0.0647916 -1.98468 0.298163 0.374859 0.579315
9.52 0.0507706 0.0646586 -1.98478 0.298183 0.374845 0.579269
9.525 0.050806 0.0645228 -1.98488 0.298202 0.374831 0.579224
9.53 0.0508405 0.0643848 -1.98499 0.298222 0.374818 0.579179
9.535 0.0508739 0.0642457 -1.98509 0.298242 0.374804 0.579134
9.54 0.0509061 0.064106 -1.98521 0.298261 0.374791 0.579089
9.545 0.0509367 0.0639663 -1.98532 0.29828 0.374778 0.579045
9.55 0.0509656 0.063827 -1.98543 0.2983 0.374766 0.579
9.555 0.0509926 0.0636883 -1.98555 0.298319 0.374753 0.578956
9.56 0.0510174 0.0635506 -1.98567 0.298338 0.374741 0.578912
9.565 0.05104 0.0634142 -1.98579 0.298357 0.374729 0.578868
9.57 0.0510603 0.0632795 -1.98591 0.298376 0.374717 0.578824
9.575 0.0510786 0.063147 -1.98603 0.298395 0.374705 0.578781
9.58 0.0510951 0.063017 -1.98614 0.298414 0.374693 0.578737
9.585 0.0511099 0.0628902 -1.98626 0.298433 0.374682 0.578694
9.59 0.0511228 0.0627675 -1.98637 0.298451 0.37467 0.578651
9.595 0.0511339 0.0626495 -1.98647 0.298469 0.374658 0.578608
9.6 0.0511425 0.0625379 -1.98657 0.298488 0.374647 0.578565
9.605 0.0511486 0.0624334 -1.98667 0.298506 0.374635 0.578523
9.61 0.0511521 0.0623378 -1.98676 0.298524 0.374624 0.57848
9.615 0.0511528 0.0622515 -1.98684 0.298541 0.374613 0.578438
9.62 0.0511506 0.0621766 -1.98691 0.298559 0.374603 0.578396
9.625 0.0511454 0.0621143 -1.98697 0.298576 0.374593 0.578355
9.63 0.0511374 0.0620646 -1.98702 0.298594 0.374584 0.578313
9.635 0.0511264 0.0620287 -1.98706 0.298611 0.374575 0.578272
9.64 0.0511127 0.0620062 -1.9871 0.298628 0.374567 0.578231
9.645 0.0510964 0.0619977 -1.98712 0.298645 0.37456 0.578191
9.65 0.0510776 0.0620026 -1.98713 0.298661 0.374554 0.578151
9.655 0.0510564 0.0620212 -1.98712 0.298678 0.374548 0.578111
9.66 0.0510332 0.0620526 -1.98711 0.298694 0.374543 0.578071
9.665 0.0510083 0.0620962 -1.98709 0.29871 0.374539 0.578031
9.67 0.0509819 0.0621506 -1.98706 0.298726 0.374535 0.577992
9.675 0.0509544 0.0622145 -1.98702 0.298742 0.374531 0.577953
9.68 0.050926 0.0622867 -1.98697 0.298757 0.374528 0.577915
9.685 0.050897 0.062366 -1.98692 0.298773 0.374525 0.577876
9.69 0.0508675 0.0624519 -1.98686 0.298788 0.374522 0.577838
9.695 0.0508376 0.0625435 -1.98679 0.298803 0.37452 0.5778
9.7 0.0508076 0.0626403 -1.98672 0.298818 0.374517 0.577763
9.705 0.0507775 0.0627415 -1.98664 0.298833 0.374514 0.577725
9.71 0.0507475 0.0628465 -1.98656 0.298848 0.374512 0.577688
9.715 0.0507178 0.0629548 -1.98648 0.298862 0.374509 0.577651
9.72 0.0506884 0.0630664 -1.98639 0.298876 0.374507 0.577614
9.725 0.0506594 0.0631809 -1.98629 0.29889 0.374504 0.577578
9.73 0.050631 0.0632981 -1.9862 0.298904 0.374501 0.577541
9.735 0.0506033 0.0634176 -1.9861 0.298918 0.374499 0.577505
9.74 0.0505764 0.0635387 -1.986 0.298932 0.374496 0.577469
9.745 0.0505503 0.063661 -1.98589 0.298945 0.374493 0.577433
9.75 0.0505249 0.0637839 -1.98579 0.298958 0.374491 0.577397
9.755 0.0505001 0.0639071 -1.98568 0.298971 0.374488 0.577362
9.76 0.0504762 0.0640302 -1.98558 0.298984 0.374485 0.577326
9.765 0.050453 0.0641529 -1.98547 0.298997 0.374482 0.577291
9.77 0.0504307 0.0642743 -1.98537 0.29901 0.37448 0.577256
9.775 0.0504096 0.0643941 -1.98527 0.299022 0.374477 0.577221
9.78 0.0503898 0.0645114 -1.98517 0.299034 0.374475 0.577186
9.785 0.0503716 0.0646251 -1.98507 0.299046 0.374473 0.577152
9.79 0.0503549 0.0647351 -1.98499 0.299058 0.374471 0.577117
9.795 0.0503398 0.0648402 -1.9849 0.29907 0.374469 0.577083
9.8 0.0503264 0.0649403 -1.98483 0.299082 0.374467 0.577048
9.805 0.0503149 0.0650342 -1.98476 0.299093 0.374466 0.577014
9.81 0.0503054 0.0651216 -1.98469 0.299105 0.374464 0.57698
9.815 0.050298 0.0652012 -1.98464 0.299116 0.374463 0.576946
9.82 0.0502928 0.0652728 -1.98459 0.299128 0.374461 0.576912
9.825 0.0502902 0.0653353 -1.98456 0.299139 0.37446 0.576878
9.83 0.05029 0.065389 -1.98453 0.299151 0.374458 0.576844
9.835 0.0502925 0.065433 -1.98451 0.299162 0.374457 0.57681
9.84 0.0502974 0.0654675 -1.9845 0.299174 0.374455 0.576777
9.845 0.0503051 0.0654918 -1.9845 0.299185 0.374453 0.576743
9.85 0.0503155 0.0655061 -1.98451 0.299196 0.37445 0.576709
9.855 0.0503288 0.0655101 -1.98452 0.299207 0.374448 0.576675
9.86 0.0503449 0.0655041 -1.98455 0.299218 0.374445 0.576642
9.865 0.0503637 0.0654891 -1.98458 0.299229 0.374441 0.576608
9.87 0.050385 0.0654652 -1.98462 0.29924 0.374438 0.576574
9.875 0.0504086 0.0654331 -1.98467 0.29925 0.374434 0.576541
9.88 0.0504344 0.0653928 -1.98472 0.299261 0.374429 0.576507
9.885 0.0504621 0.0653451 -1.98478 0.299271 0.374425 0.576474
9.89 0.0504918 0.0652904 -1.98485 0.299282 0.37442 0.576441
9.895 0.050523 0.0652296 -1.98492 0.299292 0.374414 0.576407
9.9 0.0505558 0.0651636 -1.98499 0.299302 0.374409 0.576374
9.905 0.0505898 0.0650927 -1.98507 0.299312 0.374403 0.576341
9.91 0.0506251 0.0650174 -1.98516 0.299322 0.374398 0.576308
9.915 0.0506614 0.0649381 -1.98524 0.299332 0.374392 0.576275
9.92 0.0506987 0.0648551 -1.98533 0.299342 0.374386 0.576242
9.925 0.0507368 0.064769 -1.98543 0.299352 0.37438 0.576209
9.93 0.0507756 0.0646805 -1.98552 0.299361 0.374374 0.576177
9.935 0.0508149 0.0645903 -1.98562 0.299371 0.374367 0.576144
9.94 0.0508546 0.0644985 -1.98571 0.29938 0.374361 0.576112
9.945 0.0508945 0.0644059 -1.98581 0.299389 0.374354 0.576079
9.95 0.0509346 0.0643126 -1.98591 0.299399 0.374348 0.576047
9.955 0.0509748 0.0642192 -1.98601 0.299408 0.374341 0.576015
9.96 0.0510151 0.0641261 -1.98611 0.299417 0.374334 0.575983
9.965 0.0510555 0.0640338 -1.98621 0.299425 0.374328 0.575951
9.97 0.051096 0.0639427 -1.9863 0.299434 0.374321 0.575919
9.975 0.0511364 0.0638535 -1.9864 0.299442 0.374314 0.575887
9.98 0.0511766 0.0637664 -1.98649 0.299451 0.374306 0.575856
9.985 0.0512162 0.0636824 -1.98657 0.299459 0.374299 0.575824
9.99 0.0512548 0.0636017 -1.98665 0.299467 0.374291 0.575793
9.995 0.0512921 0.0635253 -1.98673 0.299475 0.374283 0.575762
10 0.0513279 0.0634531 -1.9868 0.299483 0.374275 0.575731
