9.345 0.0508334 0.0537493 -1.97531 0.294064 0.374305 0.588599
9.35 0.0508619 0.0537079 -1.97532 0.294084 0.3743 0.588583
9.355 0.0508917 0.0536643 -1.97533 0.294103 0.374295 0.588568
9.36 0.0509228 0.0536186 -1.97535 0.294122 0.374289 0.588552
9.365 0.050955 0.0535714 -1.97536 0.294141 0.374283 0.588537
9.37 0.0509882 0.0535233 -1.97538 0.29416 0.374277 0.588521
9.375 0.0510225 0.0534744 -1.97539 0.294179 0.374271 0.588506
9.38 0.0510577 0.053425 -1.97541 0.294198 0.374264 0.58849
9.385 0.0510938 0.0533751 -1.97543 0.294216 0.374258 0.588474
9.39 0.0511307 0.0533247 -1.97544 0.294235 0.374251 0.588459
9.395 0.051168 0.0532742 -1.97546 0.294253 0.374245 0.588443
9.4 0.0512056 0.0532238 -1.97547 0.294271 0.374238 0.588428
9.405 0.0512432 0.0531739 -1.97549 0.294289 0.374231 0.588412
9.41 0.0512806 0.0531246 -1.9755 0.294308 0.374225 0.588397
9.415 0.0513177 0.0530761 -1.97552 0.294326 0.374218 0.588381
9.42 0.0513541 0.0530286 -1.97554 0.294344 0.374212 0.588366
9.425 0.0513897 0.0529824 -1.97555 0.294362 0.374205 0.58835
9.43 0.0514241 0.0529376 -1.97557 0.29438 0.374199 0.588335
9.435 0.0514569 0.0528946 -1.97558 0.294398 0.374193 0.58832
9.44 0.0514879 0.0528537 -1.97559 0.294416 0.374187 0.588304
9.445 0.0515169 0.0528149 -1.97561 0.294434 0.374182 0.588289
9.45 0.0515442 0.0527782 -1.97562 0.294453 0.374177 0.588273
9.455 0.0515697 0.0527439 -1.97564 0.294471 0.374172 0.588258
9.46 0.0515934 0.0527119 -1.97565 0.29449 0.374167 0.588242
9.465 0.0516151 0.0526828 -1.97566 0.294508 0.374163 0.588227
9.47 0.0516344 0.052657 -1.97567 0.294527 0.374159 0.588211
9.475 0.0516514 0.0526345 -1.97568 0.294546 0.374156 0.588196
9.48 0.0516661 0.0526157 -1.97569 0.294565 0.374153 0.58818
9.485 0.0516786 0.0526004 -1.9757 0.294584 0.37415 0.588165
9.49 0.051689 0.052589 -1.97571 0.294603 0.374148 0.588149
9.495 0.0516973 0.0525812 -1.97571 0.294622 0.374146 0.588134
9.5 0.0517033 0.0525772 -1.97572 0.294642 0.374145 0.588119
9.505 0.0517072 0.0525767 -1.97572 0.294661 0.374145 0.588104
9.51 0.0517088 0.0525796 -1.97573 0.294681 0.374144 0.588088
9.515 0.0517085 0.0525858 -1.97573 0.2947 0.374145 0.588073
9.52 0.0517063 0.0525953 -1.97573 0.29472 0.374145 0.588058
9.525 0.0517025 0.052608 -1.97573 0.294739 0.374146 0.588043
9.53 0.0516972 0.0526242 -1.97573 0.294759 0.374148 0.588028
9.535 0.0516907 0.0526435 -1.97573 0.294779 0.37415 0.588013
9.54 0.0516831 0.0526658 -1.97573 0.294798 0.374152 0.587998
9.545 0.0516746 0.0526905 -1.97572 0.294818 0.374154 0.587983
9.55 0.0516655 0.0527172 -1.97572 0.294838 0.374157 0.587968
9.555 0.0516558 0.0527458 -1.97571 0.294857 0.37416 0.587953
9.56 0.0516456 0.0527762 -1.9757 0.294877 0.374163 0.587939
9.565 0.051635 0.0528085 -1.9757 0.294896 0.374166 0.587924
9.57 0.051624 0.0528426 -1.97569 0.294916 0.37417 0.587909
9.575 0.0516128 0.0528782 -1.97568 0.294935 0.374173 0.587895
9.58 0.0516016 0.052915 -1.97567 0.294954 0.374177 0.587881
9.585 0.0515906 0.0529526 -1.97566 0.294974 0.374181 0.587866
9.59 0.0515797 0.0529908 -1.97565 0.294993 0.374185 0.587852
9.595 0.0515692 0.0530294 -1.97564 0.295012 0.37419 0.587838
9.6 0.051559 0.0530683 -1.97563 0.29503 0.374194 0.587824
9.605 0.0515492 0.0531077 -1.97562 0.295049 0.374198 0.58781
9.61 0.0515397 0.0531475 -1.97561 0.295068 0.374202 0.587796
9.615 0.0515307 0.0531874 -1.9756 0.295087 0.374207 0.587782
9.62 0.0515222 0.0532274 -1.97558 0.295105 0.374211 0.587768
9.625 0.0515142 0.0532673 -1.97557 0.295124 0.374215 0.587755
9.63 0.0515069 0.0533072 -1.97556 0.295142 0.374219 0.587741
9.635 0.0515004 0.053347 -1.97555 0.29516 0.374223 0.587728
9.64 0.0514946 0.0533865 -1.97554 0.295178 0.374227 0.587714
9.645 0.0514897 0.0534258 -1.97552 0.295196 0.374231 0.587701
9.65 0.0514857 0.0534643 -1.97551 0.295213 0.374235 0.587687
9.655 0.0514827 0.0535019 -1.9755 0.295231 0.374239 0.587674
9.66 0.0514808 0.0535384 -1.97548 0.295248 0.374242 0.587661
9.665 0.0514799 0.0535736 -1.97547 0.295266 0.374245 0.587648
9.67 0.0514802 0.0536071 -1.97546 0.295283 0.374248 0.587635
9.675 0.0514817 0.0536389 -1.97545 0.2953 0.374251 0.587622
9.68 0.0514845 0.0536686 -1.97544 0.295317 0.374254 0.587609
9.685 0.0514885 0.0536962 -1.97543 0.295334 0.374256 0.587596
9.69 0.0514938 0.0537216 -1.97542 0.295351 0.374258 0.587583
9.695 0.0515004 0.0537448 -1.97541 0.295367 0.37426 0.58757
9.7 0.0515084 0.0537657 -1.9754 0.295384 0.374261 0.587558
9.705 0.0515177 0.0537842 -1.97539 0.295401 0.374262 0.587545
9.71 0.0515284 0.0537998 -1.97538 0.295417 0.374263 0.587532
9.715 0.0515406 0.0538121 -1.97538 0.295434 0.374263 0.587519
9.72 0.0515543 0.0538211 -1.97537 0.29545 0.374263 0.587506
9.725 0.0515694 0.0538264 -1.97537 0.295466 0.374262 0.587493
9.73 0.051586 0.0538281 -1.97537 0.295483 0.374261 0.587481
9.735 0.0516041 0.0538261 -1.97537 0.295499 0.37426 0.587468
9.74 0.0516236 0.0538208 -1.97537 0.295515 0.374258 0.587455
9.745 0.0516445 0.0538126 -1.97538 0.295531 0.374257 0.587442
9.75 0.0516665 0.0538019 -1.97538 0.295547 0.374254 0.587429
9.755 0.0516896 0.0537889 -1.97539 0.295563 0.374252 0.587417
9.76 0.0517138 0.0537741 -1.9754 0.295579 0.374249 0.587404
9.765 0.0517389 0.0537572 -1.9754 0.295595 0.374246 0.587391
9.77 0.0517648 0.0537385 -1.97541 0.295611 0.374243 0.587378
9.775 0.0517916 0.0537178 -1.97542 0.295627 0.374239 0.587365
9.78 0.0518191 0.0536952 -1.97543 0.295643 0.374236 0.587352
9.785 0.0518473 0.0536711 -1.97544 0.295659 0.374232 0.587339
9.79 0.0518759 0.0536455 -1.97546 0.295674 0.374228 0.587327
9.795 0.0519047 0.0536186 -1.97547 0.29569 0.374224 0.587314
9.8 0.0519332 0.0535904 -1.97548 0.295706 0.374219 0.587301
9.805 0.0519613 0.0535607 -1.9755 0.295722 0.374215 0.587288
9.81 0.0519887 0.0535296 -1.97551 0.295737 0.37421 0.587275
9.815 0.0520154 0.0534972 -1.97553 0.295753 0.374206 0.587262
9.82 0.0520414 0.0534635 -1.97555 0.29577 0.374201 0.587249
9.825 0.0520666 0.0534289 -1.97557 0.295786 0.374197 0.587236
9.83 0.0520909 0.0533932 -1.97559 0.295802 0.374192 0.587223
9.835 0.0521141 0.0533568 -1.97562 0.295819 0.374188 0.58721
9.84 0.0521362 0.0533198 -1.97564 0.295836 0.374183 0.587197
9.845 0.0521572 0.0532825 -1.97567 0.295853 0.374179 0.587184
9.85 0.0521768 0.0532451 -1.9757 0.29587 0.374175 0.587171
9.855 0.0521952 0.0532079 -1.97573 0.295887 0.374171 0.587157
9.86 0.0522123 0.0531712 -1.97576 0.295904 0.374167 0.587144
9.865 0.0522282 0.0531352 -1.97579 0.295921 0.374163 0.587131
9.87 0.0522427 0.0530997 -1.97582 0.295939 0.374159 0.587118
9.875 0.052256 0.0530648 -1.97585 0.295956 0.374156 0.587104
9.88 0.0522682 0.0530305 -1.97588 0.295974 0.374152 0.587091
9.885 0.0522791 0.052997 -1.97591 0.295991 0.374149 0.587078
9.89 0.0522888 0.0529646 -1.97594 0.296009 0.374146 0.587065
9.895 0.0522972 0.0529337 -1.97598 0.296027 0.374143 0.587051
9.9 0.0523042 0.0529044 -1.97601 0.296045 0.374141 0.587038
9.905 0.0523099 0.052877 -1.97604 0.296063 0.374138 0.587025
9.91 0.0523142 0.0528515 -1.97607 0.29608 0.374136 0.587011
9.915 0.0523173 0.0528278 -1.9761 0.296098 0.374134 0.586998
9.92 0.0523193 0.0528061 -1.97613 0.296116 0.374132 0.586985
9.925 0.0523201 0.0527867 -1.97616 0.296134 0.374131 0.586972
9.93 0.0523198 0.0527693 -1.97619 0.296152 0.37413 0.586958
9.935 0.0523184 0.0527541 -1.97622 0.29617 0.374129 0.586945
9.94 0.052316 0.0527409 -1.97624 0.296188 0.374128 0.586932
9.945 0.0523127 0.0527297 -1.97627 0.296206 0.374127 0.586919
9.95 0.0523087 0.0527204 -1.97629 0.296224 0.374127 0.586906
9.955 0.0523039 0.0527132 -1.97632 0.296242 0.374126 0.586893
9.96 0.0522984 0.0527082 -1.97634 0.29626 0.374126 0.58688
9.965 0.0522924 0.0527054 -1.97636 0.296278 0.374127 0.586867
9.97 0.052286 0.0527049 -1.97638 0.296296 0.374127 0.586854
9.975 0.0522795 0.0527066 -1.9764 0.296313 0.374127 0.586841
9.98 0.0522729 0.0527103 -1.97642 0.296331 0.374128 0.586829
9.985 0.0522662 0.0527159 -1.97643 0.296348 0.374129 0.586816
9.99 0.0522595 0.0527233 -1.97645 0.296366 0.374129 0.586803
9.995 0.0522526 0.0527324 -1.97646 0.296383 0.37413 0.586791
10 0.0522457 0.0527433 -1.97647 0.2964 0.374131 0.586778
