9.095 -1.86878 0.642425 34.8788 -0.418383 0.318067 -0.437835
9.1 -2.04872 0.564036 34.74 -0.421463 0.329232 -0.435754
9.105 -2.26097 0.401123 34.6269 -0.430154 0.34391 -0.43359
9.11 -2.37863 0.282059 34.583 -0.438835 0.352482 -0.432785
9.115 -2.52867 0.146432 34.588 -0.451081 0.366628 -0.430531
9.12 -2.62834 0.095778 34.5909 -0.457218 0.375735 -0.429063
9.125 -2.75476 0.052556 34.5225 -0.462325 0.386898 -0.426202
9.13 -2.81408 0.0433814 34.4284 -0.462811 0.390483 -0.423347
9.135 -2.83202 0.0424003 34.2854 -0.460689 0.390559 -0.41835
9.14 -2.78161 0.0421976 34.1649 -0.457524 0.386583 -0.413323
9.145 -2.73733 0.0346438 34.1404 -0.455917 0.383086 -0.409703
9.15 -2.70077 0.0188691 34.14 -0.453784 0.381134 -0.404675
9.155 -2.69763 0.0369864 34.164 -0.452217 0.380674 -0.401805
9.16 -2.68652 0.0633339 34.1637 -0.449628 0.381245 -0.398252
9.165 -2.66744 0.0979077 34.1392 -0.447583 0.380264 -0.39682
9.17 -2.60619 0.15815 34.1135 -0.44396 0.375758 -0.393944
9.175 -2.5526 0.193249 34.1122 -0.441391 0.372243 -0.392492
9.18 -2.45619 0.23739 34.1337 -0.439264 0.366213 -0.388844
9.185 -2.39399 0.264081 34.1323 -0.437687 0.361684 -0.386638
9.19 -2.27141 0.283307 34.1774 -0.436057 0.354128 -0.38296
9.195 -2.15776 0.293712 34.1989 -0.435474 0.346547 -0.380693
9.2 -1.92462 0.305509 34.2656 -0.433803 0.330861 -0.377632
9.205 -1.72641 0.316469 34.2851 -0.432169 0.318212 -0.375326
9.21 -1.41794 0.353829 34.3256 -0.429447 0.297459 -0.372226
9.215 -1.19519 0.390005 34.3202 -0.426281 0.283297 -0.369937
9.22 -0.871261 0.460677 34.312 -0.421011 0.261038 -0.366878
9.225 -0.537774 0.523526 34.3515 -0.416759 0.236732 -0.364488
9.23 -0.270669 0.552675 34.4407 -0.4141 0.21798 -0.363568
9.235 0.176346 0.558819 34.6217 -0.411888 0.185505 -0.363901
9.24 0.512226 0.555155 34.7575 -0.412305 0.161621 -0.365717
9.245 0.993457 0.544875 34.9617 -0.412182 0.12808 -0.368861
9.25 1.26859 0.548642 35.0509 -0.412115 0.107751 -0.370736
9.255 1.6123 0.553445 35.1862 -0.411535 0.0818255 -0.37399
9.26 1.83672 0.574069 35.3003 -0.410454 0.0645574 -0.375213
9.265 2.20701 0.588381 35.5066 -0.408304 0.0371369 -0.377052
9.27 2.47386 0.601102 35.6436 -0.406174 0.0178544 -0.377561
9.275 2.85987 0.632106 35.8255 -0.403516 -0.00905555 -0.379423
9.28 3.0658 0.652259 35.916 -0.401426 -0.0242875 -0.380706
9.285 3.31368 0.68113 36.0054 -0.398274 -0.0435637 -0.381246
9.29 3.45925 0.709023 36.0733 -0.396189 -0.0547268 -0.381867
9.295 3.69029 0.738065 36.1871 -0.393023 -0.0729791 -0.381707
9.3 3.87886 0.758363 36.302 -0.392439 -0.0866896 -0.382263
9.305 4.16992 0.763003 36.4625 -0.392332 -0.10701 -0.383443
9.31 4.39306 0.767196 36.6248 -0.393283 -0.123286 -0.38537
9.315 4.46982 0.77768 36.6947 -0.393261 -0.130412 -0.386723
9.32 4.5039 0.813258 36.7653 -0.390688 -0.133951 -0.38675
9.325 4.46896 0.847778 36.7898 -0.387603 -0.1329 -0.385413
9.33 4.45847 0.907516 36.7894 -0.383987 -0.132344 -0.383367
9.335 4.49084 0.942452 36.8123 -0.381392 -0.135874 -0.382681
9.34 4.64203 0.978444 36.8563 -0.379253 -0.147019 -0.381886
9.345 4.77627 0.997404 36.901 -0.377646 -0.156654 -0.381817
9.35 4.93737 1.02591 37.0167 -0.374493 -0.169833 -0.381739
9.355 4.97823 1.05273 37.0635 -0.372414 -0.173882 -0.381756
9.36 4.94256 1.12135 37.1116 -0.366811 -0.173343 -0.381916
9.365 4.88885 1.17232 37.1125 -0.363257 -0.169771 -0.382068
9.37 4.8168 1.25639 37.0655 -0.358176 -0.166698 -0.38225
9.375 4.79565 1.30693 37.0177 -0.354583 -0.166162 -0.381647
9.38 4.80033 1.36641 36.9932 -0.35097 -0.168671 -0.381003
9.385 4.81426 1.38396 36.9929 -0.348371 -0.171187 -0.380336
9.39 4.81136 1.38449 36.9933 -0.345281 -0.171163 -0.379713
9.395 4.71558 1.35906 36.9961 -0.343736 -0.167596 -0.379102
9.4 4.61923 1.33331 36.975 -0.343219 -0.162006 -0.378494
9.405 4.46265 1.29809 36.9075 -0.342732 -0.154395 -0.37863
9.41 4.37431 1.26362 36.8624 -0.342224 -0.149829 -0.378726
9.415 4.25228 1.21202 36.8182 -0.342723 -0.144245 -0.378095
9.42 4.16412 1.16062 36.7732 -0.344246 -0.139692 -0.378145
9.425 3.99922 1.04891 36.6829 -0.347849 -0.130085 -0.378933
9.43 3.85174 0.954532 36.6159 -0.351949 -0.122005 -0.379691
9.435 3.61076 0.782817 36.5041 -0.36067 -0.10838 -0.381137
9.44 3.45454 0.679614 36.4134 -0.366297 -0.0998006 -0.381867
9.445 3.25611 0.584608 36.3235 -0.372457 -0.0876718 -0.382633
9.45 3.14309 0.541519 36.2788 -0.374509 -0.0805827 -0.382704
9.455 2.96989 0.505886 36.1875 -0.375047 -0.0699217 -0.382138
9.46 2.83117 0.470787 36.1193 -0.375063 -0.0617947 -0.381548
9.465 2.57254 0.366016 35.959 -0.376668 -0.046074 -0.381742
9.47 2.28036 0.244125 35.7995 -0.37979 -0.0288304 -0.381204
9.475 2.08153 0.182345 35.6612 -0.382865 -0.0166515 -0.37988
9.48 1.81513 0.137074 35.524 -0.385455 0.001123 -0.377923
9.485 1.64273 0.135319 35.4321 -0.386498 0.0123003 -0.376628
9.49 1.40194 0.115601 35.294 -0.386551 0.0295836 -0.374716
9.495 1.23918 0.0719533 35.2263 -0.387597 0.0407614 -0.373417
9.5 1.02465 -0.0237087 35.0887 -0.39071 0.0549625 -0.372831
9.505 0.90422 -0.0927731 34.9965 -0.393274 0.0625697 -0.372165
9.51 0.75866 -0.170438 34.905 -0.397373 0.0716905 -0.371485
9.515 0.672624 -0.188204 34.8353 -0.398919 0.0782896 -0.370825
9.52 0.517856 -0.173183 34.7188 -0.398943 0.0894851 -0.368822
9.525 0.39813 -0.157297 34.6494 -0.397452 0.0991576 -0.367548
9.53 0.226067 -0.108847 34.5088 -0.393936 0.111897 -0.365639
9.535 0.148819 -0.0673152 34.4382 -0.391896 0.117015 -0.363594
9.54 0.122586 -0.0423914 34.3666 -0.38935 0.119589 -0.362241
9.545 0.139884 -0.0250182 34.3421 -0.38781 0.118087 -0.361527
9.55 0.18326 -0.0156235 34.3411 -0.386235 0.115589 -0.359363
9.555 0.166977 0.00155759 34.3173 -0.383145 0.116662 -0.356561
9.56 0.108458 0.0269534 34.2943 -0.381089 0.120775 -0.353778
9.565 -0.018246 0.0685485 34.2487 -0.378028 0.128962 -0.350354
9.57 -0.0850786 0.102362 34.2258 -0.376011 0.13407 -0.349018
9.575 -0.117569 0.15362 34.2258 -0.373456 0.136652 -0.346941
9.58 -0.0900988 0.180175 34.2489 -0.372418 0.135663 -0.345498
9.585 -0.0198018 0.215761 34.2947 -0.370341 0.13062 -0.344022
9.59 0.0252217 0.242743 34.3413 -0.368772 0.128121 -0.341851
9.595 0.0442233 0.294622 34.3641 -0.366172 0.125638 -0.338986
9.6 0.0374964 0.32065 34.3639 -0.364637 0.126174 -0.337574
9.605 0.0301545 0.363259 34.3396 -0.362077 0.12774 -0.335482
9.61 0.0488885 0.380967 34.339 -0.360537 0.12726 -0.334056
9.615 0.101366 0.415779 34.3374 -0.357421 0.123257 -0.331181
9.62 0.1629 0.442509 34.3596 -0.355358 0.120242 -0.329732
9.625 0.232207 0.494322 34.3574 -0.350206 0.115235 -0.326888
9.63 0.267147 0.545607 34.3319 -0.347112 0.112235 -0.324745
9.635 0.336358 0.614325 34.3294 -0.342997 0.108226 -0.322611
9.64 0.422581 0.666215 34.3268 -0.339375 0.101677 -0.32043
9.645 0.501035 0.693015 34.3486 -0.33731 0.0956061 -0.319657
9.65 0.631209 0.737679 34.4168 -0.334691 0.0870205 -0.317425
9.655 0.710716 0.765144 34.4864 -0.332615 0.0819743 -0.315949
9.66 0.799592 0.818701 34.6033 -0.329508 0.0769435 -0.313779
9.665 0.862646 0.846404 34.6972 -0.327975 0.0723812 -0.313734
9.67 1.01861 0.88307 34.7888 -0.326412 0.0627439 -0.313619
9.675 1.16564 0.89397 34.857 -0.32537 0.0525861 -0.314203
9.68 1.3976 0.922583 34.947 -0.323781 0.0358335 -0.314707
9.685 1.53537 0.941544 34.9913 -0.322721 0.0256854 -0.314575
9.69 1.6819 0.986259 35.0591 -0.321132 0.0150428 -0.313731
9.695 1.76917 1.02219 35.1283 -0.320099 0.00996929 -0.313672
9.7 1.90818 1.05907 35.2442 -0.319042 0.000835828 -0.313556
9.705 2.02971 1.0786 35.3368 -0.319021 -0.00729855 -0.31415
9.71 2.23743 1.0827 35.4994 -0.318453 -0.0220276 -0.314663
9.715 2.44613 1.08748 35.7098 -0.317867 -0.0367464 -0.314459
9.72 2.58531 1.09086 35.8501 -0.317819 -0.0458856 -0.314324
9.725 2.75131 1.10386 36.0614 -0.318263 -0.057565 -0.314142
9.73 2.86468 1.11554 36.2022 -0.318744 -0.0651948 -0.314737
9.735 3.01212 1.14467 36.3659 -0.318192 -0.0758639 -0.315315
9.74 3.089 1.15479 36.4118 -0.317644 -0.0824628 -0.315234
9.745 3.16493 1.19838 36.4333 -0.316102 -0.0880515 -0.315911
9.75 3.18107 1.21593 36.4328 -0.314072 -0.0900851 -0.316651
9.755 3.18061 1.25064 36.4562 -0.310488 -0.0915823 -0.316
9.76 3.19703 1.26852 36.4796 -0.309459 -0.0925961 -0.316016
9.765 3.24837 1.27035 36.5502 -0.308395 -0.0966444 -0.315272
9.77 3.29118 1.26368 36.6212 -0.308339 -0.101713 -0.31449
9.775 3.38516 1.25762 36.7149 -0.30776 -0.109317 -0.313685
9.78 3.4181 1.25865 36.7382 -0.30722 -0.11287 -0.313656
9.785 3.42561 1.25109 36.7621 -0.305692 -0.114399 -0.314398
9.79 3.4078 1.21801 36.7871 -0.306205 -0.113909 -0.315124
9.795 3.38232 1.12601 36.837 -0.309251 -0.11394 -0.315784
9.8 3.37461 0.966794 36.9114 -0.315856 -0.115523 -0.317059
9.805 3.37447 0.849557 36.9611 -0.32144 -0.118115 -0.318344
9.81 3.34169 0.698999 37.0599 -0.329584 -0.119209 -0.320312
9.815 3.29938 0.624164 37.1339 -0.334175 -0.117735 -0.321681
9.82 3.17338 0.566486 37.2574 -0.339814 -0.110176 -0.323118
9.825 3.0546 0.51661 37.3328 -0.342896 -0.1031 -0.323889
9.83 2.88625 0.433329 37.4577 -0.347519 -0.0924789 -0.324678
9.835 2.79225 0.357863 37.5089 -0.351093 -0.0879417 -0.325404
9.84 2.68942 0.23971 37.537 -0.356695 -0.0834148 -0.326085
9.845 2.64376 0.180024 37.4912 -0.359235 -0.0819157 -0.326791
9.85 2.58072 0.102979 37.422 -0.362275 -0.0788857 -0.326792
9.855 2.5343 0.0767696 37.3518 -0.362269 -0.075839 -0.326861
9.86 2.42882 0.0248731 37.2832 -0.361771 -0.0702517 -0.326979
9.865 2.33284 -0.0178139 37.2621 -0.361788 -0.0661996 -0.327781
9.87 2.19579 -0.0853876 37.2902 -0.36283 -0.0601226 -0.32859
9.875 2.12622 -0.11877 37.3163 -0.363336 -0.0565692 -0.328656
9.88 2.03081 -0.161092 37.3191 -0.365356 -0.0514902 -0.327992
9.885 1.92587 -0.195702 37.2741 -0.366373 -0.0443756 -0.327382
9.89 1.82886 -0.22216 37.2049 -0.366874 -0.0387803 -0.326759
9.895 1.66279 -0.266938 37.0656 -0.368433 -0.0281257 -0.326907
9.9 1.557 -0.30224 36.9728 -0.36894 -0.0215148 -0.326299
9.905 1.40906 -0.346206 36.8809 -0.368958 -0.0144041 -0.326427
9.91 1.34614 -0.355549 36.8107 -0.36793 -0.0103223 -0.325813
9.915 1.24898 -0.365411 36.7172 -0.367404 -0.0047098 -0.324492
9.92 1.18619 -0.357825 36.6467 -0.367392 -0.000632755 -0.323854
9.925 1.07134 -0.368468 36.5057 -0.367403 0.00750425 -0.323276
9.93 0.983565 -0.386366 36.4361 -0.367893 0.0131122 -0.32193
9.935 0.887419 -0.395838 36.3665 -0.366865 0.0192351 -0.320624
9.94 0.83415 -0.396281 36.3198 -0.365316 0.0228231 -0.319289
9.945 0.763999 -0.379883 36.2732 -0.362754 0.026416 -0.317975
9.95 0.718872 -0.372173 36.2022 -0.361208 0.0300038 -0.316638
9.955 0.647438 -0.356837 36.0838 -0.359172 0.0340908 -0.316036
9.96 0.583959 -0.31644 35.941 -0.356618 0.0386982 -0.314733
9.965 0.563875 -0.266666 35.8449 -0.354069 0.0412646 -0.314116
9.97 0.517844 -0.175075 35.7249 -0.348432 0.0438772 -0.31141
9.975 0.506963 -0.116438 35.6524 -0.34433 0.0459639 -0.30938
9.98 0.470803 -0.0494578 35.5804 -0.340195 0.0470568 -0.305899
9.985 0.452439 -0.032785 35.5326 -0.338626 0.0476085 -0.30379
9.99 0.434192 -0.01611 35.4849 -0.337047 0.0491857 -0.300978
9.995 0.416054 0.000566577 35.4372 -0.336529 0.0507256 -0.300296
10 0.379517 0.0330006 35.3178 -0.332948 0.0543304 -0.298273
