9.35 0.0547583 0.0545678 -1.98821 0.294543 0.377944 0.59443
9.355 0.0547981 0.0544882 -1.98831 0.29456 0.377911 0.594429
9.36 0.054836 0.0544181 -1.98839 0.294576 0.37788 0.594429
9.365 0.0548711 0.054359 -1.98847 0.294592 0.377849 0.594429
9.37 0.0549031 0.054311 -1.98854 0.294608 0.377818 0.594429
9.375 0.0549315 0.0542753 -1.9886 0.294624 0.377789 0.594429
9.38 0.0549557 0.0542526 -1.98864 0.294639 0.37776 0.594429
9.385 0.0549759 0.0542424 -1.98868 0.294654 0.377732 0.594429
9.39 0.0549919 0.0542453 -1.9887 0.294668 0.377705 0.594429
9.395 0.055004 0.0542607 -1.98871 0.294682 0.377679 0.594429
9.4 0.0550123 0.0542891 -1.9887 0.294696 0.377653 0.594429
9.405 0.055017 0.0543294 -1.98869 0.29471 0.377628 0.594429
9.41 0.0550181 0.0543816 -1.98866 0.294723 0.377604 0.594429
9.415 0.0550158 0.0544444 -1.98862 0.294736 0.37758 0.594429
9.42 0.0550104 0.0545174 -1.98858 0.294749 0.377557 0.594429
9.425 0.0550023 0.0545994 -1.98852 0.294761 0.377534 0.594429
9.43 0.0549919 0.0546897 -1.98846 0.294773 0.377512 0.594429
9.435 0.0549794 0.0547872 -1.98838 0.294785 0.37749 0.59443
9.44 0.054965 0.0548915 -1.9883 0.294797 0.377468 0.59443
9.445 0.0549489 0.0550019 -1.98822 0.294808 0.377447 0.59443
9.45 0.054931 0.0551183 -1.98813 0.294819 0.377425 0.59443
9.455 0.0549116 0.0552402 -1.98803 0.29483 0.377404 0.594431
9.46 0.0548907 0.0553673 -1.98792 0.294841 0.377384 0.594431
9.465 0.0548685 0.055499 -1.98781 0.294852 0.377363 0.594431
9.47 0.0548457 0.0556343 -1.9877 0.294862 0.377343 0.594432
9.475 0.0548223 0.0557726 -1.98758 0.294873 0.377322 0.594432
9.48 0.0547988 0.0559128 -1.98746 0.294883 0.377302 0.594432
9.485 0.0547755 0.0560539 -1.98734 0.294893 0.377281 0.594433
9.49 0.0547526 0.056195 -1.98721 0.294903 0.377261 0.594433
9.495 0.0547304 0.0563348 -1.98709 0.294913 0.37724 0.594434
9.5 0.0547091 0.0564725 -1.98697 0.294922 0.377219 0.594434
9.505 0.0546891 0.056606 -1.98685 0.294932 0.377198 0.594435
9.51 0.0546707 0.0567347 -1.98674 0.294942 0.377176 0.594435
9.515 0.0546543 0.0568567 -1.98663 0.294952 0.377153 0.594435
9.52 0.0546399 0.0569713 -1.98652 0.294962 0.37713 0.594436
9.525 0.0546278 0.0570771 -1.98642 0.294973 0.377106 0.594436
9.53 0.0546181 0.0571738 -1.98633 0.294983 0.377082 0.594436
9.535 0.054611 0.0572601 -1.98625 0.294995 0.377057 0.594436
9.54 0.0546064 0.0573361 -1.98618 0.295006 0.377031 0.594436
9.545 0.0546048 0.0574004 -1.98612 0.295018 0.377005 0.594436
9.55 0.054606 0.0574534 -1.98607 0.29503 0.376978 0.594436
9.555 0.0546103 0.0574939 -1.98603 0.295042 0.37695 0.594436
9.56 0.0546175 0.0575223 -1.986 0.295055 0.376921 0.594436
9.565 0.0546279 0.057538 -1.98599 0.295068 0.376892 0.594436
9.57 0.0546413 0.0575415 -1.98598 0.295082 0.376862 0.594436
9.575 0.0546579 0.0575325 -1.98599 0.295096 0.376831 0.594435
9.58 0.0546775 0.057512 -1.98601 0.295111 0.376799 0.594435
9.585 0.0547001 0.0574799 -1.98604 0.295126 0.376767 0.594435
9.59 0.0547255 0.0574373 -1.98608 0.295141 0.376734 0.594434
9.595 0.0547535 0.0573847 -1.98613 0.295157 0.376701 0.594434
9.6 0.0547841 0.0573227 -1.98619 0.295173 0.376668 0.594434
9.605 0.0548168 0.0572524 -1.98626 0.295189 0.376633 0.594433
9.61 0.0548517 0.0571746 -1.98634 0.295205 0.376599 0.594433
9.615 0.0548883 0.0570901 -1.98642 0.295222 0.376564 0.594432
9.62 0.0549266 0.0569996 -1.98651 0.295239 0.376529 0.594432
9.625 0.0549662 0.0569039 -1.98661 0.295256 0.376494 0.594431
9.63 0.0550071 0.0568036 -1.98671 0.295273 0.376459 0.594431
9.635 0.0550489 0.0566995 -1.98681 0.29529 0.376424 0.594431
9.64 0.0550916 0.0565925 -1.98692 0.295308 0.376389 0.59443
9.645 0.0551351 0.0564834 -1.98704 0.295325 0.376354 0.59443
9.65 0.0551794 0.0563729 -1.98715 0.295343 0.376318 0.59443
9.655 0.0552242 0.0562616 -1.98727 0.29536 0.376283 0.594429
9.66 0.0552695 0.0561503 -1.98739 0.295377 0.376248 0.594429
9.665 0.0553149 0.0560392 -1.9875 0.295395 0.376214 0.594429
9.67 0.0553601 0.0559293 -1.98762 0.295412 0.376179 0.594429
9.675 0.0554048 0.0558208 -1.98774 0.295429 0.376145 0.594429
9.68 0.0554484 0.0557152 -1.98785 0.295446 0.37611 0.594429
9.685 0.0554908 0.0556131 -1.98797 0.295463 0.376077 0.594429
9.69 0.0555315 0.0555163 -1.98808 0.29548 0.376043 0.594429
9.695 0.0555703 0.0554252 -1.98818 0.295497 0.37601 0.594429
9.7 0.0556065 0.0553411 -1.98828 0.295514 0.375978 0.594429
9.705 0.0556398 0.0552647 -1.98837 0.295531 0.375946 0.594429
9.71 0.0556695 0.0551974 -1.98846 0.295548 0.375915 0.594429
9.715 0.0556949 0.0551408 -1.98853 0.295564 0.375885 0.594429
9.72 0.0557162 0.055095 -1.9886 0.295581 0.375855 0.594429
9.725 0.055733 0.0550612 -1.98865 0.295597 0.375827 0.594429
9.73 0.0557458 0.0550391 -1.9887 0.295613 0.375799 0.594429
9.735 0.0557545 0.0550294 -1.98873 0.295629 0.375771 0.594429
9.74 0.0557595 0.0550315 -1.98875 0.295644 0.375745 0.594429
9.745 0.0557607 0.0550461 -1.98876 0.29566 0.375719 0.59443
9.75 0.0557582 0.0550725 -1.98876 0.295674 0.375694 0.59443
9.755 0.055752 0.0551109 -1.98874 0.295689 0.37567 0.59443
9.76 0.0557426 0.0551605 -1.98872 0.295703 0.375646 0.59443
9.765 0.0557299 0.0552209 -1.98868 0.295717 0.375623 0.594431
9.77 0.0557146 0.0552911 -1.98864 0.295731 0.3756 0.594431
9.775 0.0556967 0.0553706 -1.98858 0.295744 0.375578 0.594431
9.78 0.0556768 0.0554584 -1.98852 0.295757 0.375556 0.594432
9.785 0.0556551 0.0555536 -1.98845 0.29577 0.375534 0.594432
9.79 0.0556319 0.0556554 -1.98837 0.295782 0.375513 0.594432
9.795 0.0556076 0.055763 -1.98828 0.295794 0.375492 0.594433
9.8 0.0555822 0.055876 -1.98819 0.295806 0.37547 0.594434
9.805 0.0555561 0.055994 -1.98809 0.295817 0.375449 0.594434
9.81 0.0555296 0.0561163 -1.98799 0.295829 0.375428 0.594435
9.815 0.0555029 0.0562426 -1.98788 0.29584 0.375407 0.594436
9.82 0.0554764 0.0563723 -1.98776 0.29585 0.375386 0.594436
9.825 0.0554502 0.0565046 -1.98764 0.295861 0.375364 0.594437
9.83 0.0554244 0.0566389 -1.98752 0.295871 0.375343 0.594438
9.835 0.0553991 0.0567742 -1.98739 0.295881 0.375321 0.594439
9.84 0.0553746 0.0569095 -1.98726 0.29589 0.375299 0.59444
9.845 0.0553511 0.057044 -1.98714 0.2959 0.375277 0.594441
9.85 0.0553289 0.0571763 -1.98701 0.295909 0.375255 0.594442
9.855 0.0553081 0.0573054 -1.98688 0.295919 0.375232 0.594443
9.86 0.0552889 0.0574297 -1.98676 0.295928 0.375208 0.594443
9.865 0.0552715 0.0575484 -1.98664 0.295938 0.375185 0.594444
9.87 0.0552561 0.0576596 -1.98653 0.295948 0.37516 0.594445
9.875 0.0552429 0.0577628 -1.98642 0.295958 0.375135 0.594446
9.88 0.0552322 0.0578561 -1.98632 0.295968 0.375109 0.594446
9.885 0.0552243 0.0579394 -1.98623 0.295978 0.375083 0.594447
9.89 0.0552192 0.0580113 -1.98616 0.295989 0.375055 0.594447
9.895 0.055217 0.0580721 -1.98609 0.296001 0.375027 0.594447
9.9 0.0552178 0.058121 -1.98603 0.296012 0.374999 0.594448
9.905 0.0552213 0.0581585 -1.98598 0.296024 0.37497 0.594448
9.91 0.0552278 0.0581839 -1.98595 0.296037 0.37494 0.594448
9.915 0.0552372 0.0581974 -1.98593 0.29605 0.374909 0.594448
9.92 0.0552496 0.0581986 -1.98592 0.296064 0.374878 0.594448
9.925 0.055265 0.0581879 -1.98592 0.296077 0.374846 0.594448
9.93 0.0552833 0.0581658 -1.98593 0.296092 0.374814 0.594448
9.935 0.0553045 0.0581329 -1.98596 0.296106 0.374781 0.594447
9.94 0.055328 0.0580905 -1.986 0.296122 0.374747 0.594447
9.945 0.0553538 0.0580388 -1.98604 0.296137 0.374714 0.594447
9.95 0.0553818 0.0579786 -1.9861 0.296153 0.37468 0.594447
9.955 0.0554118 0.05791 -1.98616 0.296169 0.374645 0.594446
9.96 0.0554438 0.057834 -1.98623 0.296185 0.374611 0.594446
9.965 0.0554775 0.0577515 -1.98631 0.296201 0.374576 0.594446
9.97 0.0555129 0.0576635 -1.9864 0.296218 0.37454 0.594445
9.975 0.0555496 0.0575707 -1.98649 0.296235 0.374505 0.594445
9.98 0.0555875 0.0574735 -1.98659 0.296252 0.37447 0.594444
9.985 0.0556265 0.0573724 -1.98669 0.296269 0.374434 0.594444
9.99 0.0556665 0.057268 -1.9868 0.296286 0.374399 0.594444
9.995 0.0557073 0.057161 -1.98691 0.296303 0.374363 0.594443
10 0.0557488 0.0570522 -1.98702 0.296321 0.374328 0.594443
