9.36 0.050881 0.0535262 -1.97544 0.294537 0.374391 0.588288
9.365 0.0509178 0.0534686 -1.97546 0.294556 0.374384 0.588272
9.37 0.0509555 0.0534105 -1.97547 0.294574 0.374377 0.588256
9.375 0.050994 0.0533523 -1.97549 0.294592 0.374369 0.58824
9.38 0.0510334 0.0532939 -1.97551 0.29461 0.374362 0.588223
9.385 0.0510735 0.0532357 -1.97552 0.294628 0.374355 0.588207
9.39 0.0511142 0.0531778 -1.97554 0.294646 0.374347 0.588191
9.395 0.0511553 0.0531203 -1.97555 0.294663 0.37434 0.588175
9.4 0.0511965 0.0530638 -1.97557 0.294681 0.374332 0.588159
9.405 0.0512376 0.0530082 -1.97558 0.294698 0.374325 0.588143
9.41 0.0512782 0.0529543 -1.97559 0.294716 0.374318 0.588128
9.415 0.051318 0.0529021 -1.97561 0.294733 0.374311 0.588112
9.42 0.0513568 0.0528522 -1.97562 0.29475 0.374304 0.588096
9.425 0.0513942 0.0528048 -1.97563 0.294767 0.374298 0.58808
9.43 0.0514297 0.0527605 -1.97565 0.294785 0.374292 0.588064
9.435 0.0514632 0.0527193 -1.97566 0.294802 0.374286 0.588048
9.44 0.0514943 0.0526817 -1.97567 0.29482 0.374281 0.588033
9.445 0.0515232 0.0526477 -1.97568 0.294837 0.374277 0.588017
9.45 0.0515499 0.0526175 -1.97569 0.294855 0.374272 0.588001
9.455 0.0515745 0.0525912 -1.9757 0.294873 0.374269 0.587985
9.46 0.0515967 0.0525691 -1.9757 0.294891 0.374266 0.587969
9.465 0.0516165 0.0525515 -1.97571 0.294909 0.374263 0.587954
9.47 0.0516336 0.0525387 -1.97571 0.294927 0.374261 0.587938
9.475 0.0516477 0.0525307 -1.97572 0.294945 0.37426 0.587922
9.48 0.0516592 0.0525271 -1.97572 0.294963 0.374259 0.587907
9.485 0.051668 0.0525276 -1.97572 0.294981 0.374259 0.587891
9.49 0.0516744 0.052532 -1.97572 0.295 0.37426 0.587875
9.495 0.0516782 0.0525406 -1.97572 0.295019 0.37426 0.58786
9.5 0.0516798 0.052553 -1.97572 0.295037 0.374262 0.587844
9.505 0.0516792 0.0525692 -1.97572 0.295056 0.374264 0.587829
9.51 0.0516766 0.0525889 -1.97571 0.295075 0.374266 0.587813
9.515 0.0516723 0.0526114 -1.97571 0.295094 0.374269 0.587798
9.52 0.0516663 0.0526366 -1.9757 0.295113 0.374272 0.587782
9.525 0.0516588 0.0526644 -1.97569 0.295133 0.374275 0.587767
9.53 0.0516499 0.0526945 -1.97569 0.295152 0.374279 0.587752
9.535 0.0516398 0.0527271 -1.97568 0.295171 0.374283 0.587736
9.54 0.0516286 0.0527618 -1.97567 0.29519 0.374287 0.587721
9.545 0.0516168 0.0527982 -1.97566 0.295209 0.374292 0.587706
9.55 0.0516044 0.0528361 -1.97565 0.295229 0.374296 0.587691
9.555 0.0515917 0.0528754 -1.97564 0.295248 0.374301 0.587676
9.56 0.0515788 0.0529159 -1.97562 0.295267 0.374306 0.587661
9.565 0.0515657 0.0529576 -1.97561 0.295286 0.374312 0.587646
9.57 0.0515525 0.0530003 -1.9756 0.295305 0.374317 0.587631
9.575 0.0515394 0.0530438 -1.97559 0.295324 0.374322 0.587617
9.58 0.0515265 0.0530877 -1.97558 0.295343 0.374328 0.587602
9.585 0.0515139 0.053132 -1.97556 0.295361 0.374333 0.587587
9.59 0.0515017 0.0531766 -1.97555 0.29538 0.374339 0.587573
9.595 0.0514899 0.0532215 -1.97554 0.295399 0.374344 0.587559
9.6 0.0514785 0.0532666 -1.97552 0.295417 0.37435 0.587544
9.605 0.0514677 0.0533118 -1.97551 0.295435 0.374356 0.58753
9.61 0.0514575 0.0533569 -1.97549 0.295454 0.374361 0.587516
9.615 0.051448 0.0534015 -1.97548 0.295472 0.374366 0.587502
9.62 0.0514394 0.0534455 -1.97547 0.29549 0.374372 0.587488
9.625 0.0514317 0.0534887 -1.97545 0.295508 0.374377 0.587474
9.63 0.0514249 0.0535306 -1.97544 0.295525 0.374382 0.58746
9.635 0.0514192 0.0535713 -1.97542 0.295543 0.374387 0.587447
9.64 0.0514146 0.05361 -1.97541 0.29556 0.374392 0.587433
9.645 0.0514113 0.0536465 -1.9754 0.295578 0.374396 0.587419
9.65 0.0514092 0.0536806 -1.97539 0.295595 0.3744 0.587406
9.655 0.0514085 0.0537121 -1.97538 0.295612 0.374404 0.587392
9.66 0.0514091 0.0537409 -1.97537 0.295629 0.374408 0.587379
9.665 0.0514112 0.0537667 -1.97536 0.295646 0.374411 0.587365
9.67 0.0514147 0.0537896 -1.97536 0.295663 0.374414 0.587352
9.675 0.0514196 0.0538094 -1.97535 0.29568 0.374417 0.587338
9.68 0.051426 0.053826 -1.97535 0.295697 0.374419 0.587325
9.685 0.0514339 0.0538392 -1.97535 0.295714 0.374421 0.587311
9.69 0.0514432 0.0538492 -1.97535 0.295731 0.374422 0.587298
9.695 0.051454 0.0538557 -1.97535 0.295747 0.374423 0.587285
9.7 0.0514663 0.0538587 -1.97535 0.295764 0.374424 0.587271
9.705 0.0514803 0.053858 -1.97535 0.295781 0.374424 0.587258
9.71 0.0514958 0.0538539 -1.97536 0.295797 0.374424 0.587245
9.715 0.0515129 0.0538465 -1.97536 0.295814 0.374423 0.587231
9.72 0.0515313 0.0538362 -1.97537 0.29583 0.374422 0.587218
9.725 0.0515512 0.0538228 -1.97538 0.295846 0.374421 0.587205
9.73 0.0515724 0.0538065 -1.97539 0.295863 0.37442 0.587191
9.735 0.0515948 0.0537873 -1.9754 0.295879 0.374418 0.587178
9.74 0.0516184 0.0537655 -1.97542 0.295896 0.374416 0.587164
9.745 0.051643 0.0537415 -1.97543 0.295912 0.374414 0.587151
9.75 0.0516685 0.0537155 -1.97545 0.295928 0.374411 0.587138
9.755 0.0516949 0.0536878 -1.97546 0.295944 0.374409 0.587124
9.76 0.0517221 0.0536584 -1.97548 0.29596 0.374406 0.587111
9.765 0.05175 0.0536274 -1.9755 0.295976 0.374403 0.587098
9.77 0.0517786 0.0535945 -1.97552 0.295992 0.3744 0.587084
9.775 0.0518077 0.0535599 -1.97554 0.296008 0.374397 0.587071
9.78 0.0518373 0.0535235 -1.97557 0.296025 0.374394 0.587058
9.785 0.0518671 0.0534856 -1.9756 0.296041 0.374391 0.587045
9.79 0.0518968 0.0534464 -1.97562 0.296057 0.374388 0.587031
9.795 0.0519264 0.0534062 -1.97565 0.296073 0.374385 0.587018
9.8 0.0519553 0.0533655 -1.97569 0.296089 0.374382 0.587005
9.805 0.0519832 0.0533246 -1.97572 0.296106 0.37438 0.586991
9.81 0.0520102 0.0532839 -1.97575 0.296122 0.374377 0.586978
9.815 0.0520359 0.0532434 -1.97578 0.296139 0.374374 0.586964
9.82 0.0520603 0.0532033 -1.97582 0.296156 0.374372 0.586951
9.825 0.0520831 0.0531639 -1.97585 0.296172 0.374369 0.586938
9.83 0.0521044 0.053125 -1.97588 0.296189 0.374367 0.586924
9.835 0.0521242 0.053087 -1.97592 0.296206 0.374364 0.586911
9.84 0.0521425 0.0530499 -1.97595 0.296224 0.374362 0.586897
9.845 0.0521597 0.0530139 -1.97599 0.296241 0.37436 0.586884
9.85 0.0521757 0.052979 -1.97602 0.296258 0.374358 0.58687
9.855 0.0521907 0.0529455 -1.97606 0.296275 0.374356 0.586857
9.86 0.0522048 0.0529133 -1.97609 0.296292 0.374355 0.586843
9.865 0.0522178 0.0528826 -1.97613 0.29631 0.374353 0.58683
9.87 0.0522297 0.0528534 -1.97616 0.296327 0.374352 0.586816
9.875 0.0522403 0.052826 -1.97619 0.296344 0.374351 0.586803
9.88 0.0522494 0.0528004 -1.97622 0.296362 0.37435 0.58679
9.885 0.0522571 0.0527767 -1.97625 0.296379 0.374349 0.586776
9.89 0.0522631 0.0527552 -1.97629 0.296397 0.374348 0.586763
9.895 0.0522676 0.0527359 -1.97632 0.296414 0.374348 0.586749
9.9 0.0522707 0.052719 -1.97634 0.296432 0.374348 0.586736
9.905 0.0522725 0.0527044 -1.97637 0.296449 0.374348 0.586722
9.91 0.0522732 0.0526924 -1.9764 0.296467 0.374348 0.586709
9.915 0.0522728 0.0526827 -1.97642 0.296484 0.374348 0.586696
9.92 0.0522713 0.0526753 -1.97645 0.296502 0.374349 0.586682
9.925 0.0522691 0.0526701 -1.97647 0.296519 0.37435 0.586669
9.93 0.0522661 0.052667 -1.97649 0.296537 0.37435 0.586656
9.935 0.0522624 0.052666 -1.97651 0.296554 0.374352 0.586643
9.94 0.0522579 0.0526676 -1.97653 0.296571 0.374353 0.58663
9.945 0.0522527 0.052672 -1.97655 0.296589 0.374354 0.586617
9.95 0.052247 0.0526793 -1.97656 0.296606 0.374356 0.586604
9.955 0.0522408 0.0526893 -1.97657 0.296623 0.374357 0.586591
9.96 0.0522343 0.0527016 -1.97658 0.29664 0.374359 0.586578
9.965 0.0522275 0.052716 -1.97659 0.296657 0.374361 0.586565
9.97 0.0522205 0.0527325 -1.9766 0.296674 0.374363 0.586552
9.975 0.0522135 0.0527511 -1.97661 0.29669 0.374365 0.58654
9.98 0.0522063 0.052772 -1.97661 0.296707 0.374367 0.586527
9.985 0.0521992 0.0527951 -1.97661 0.296723 0.37437 0.586514
9.99 0.0521921 0.0528201 -1.97661 0.29674 0.374372 0.586502
9.995 0.0521853 0.0528467 -1.97661 0.296756 0.374374 0.586489
10 0.0521786 0.0528747 -1.97661 0.296772 0.374377 0.586477
