9.36 0.0494745 0.0610556 -1.98386 0.292726 0.375363 0.584387
9.365 0.0495142 0.0609283 -1.98394 0.292728 0.375365 0.584365
9.37 0.0495541 0.0607996 -1.98402 0.29273 0.375368 0.584343
9.375 0.049594 0.0606699 -1.98411 0.292732 0.37537 0.58432
9.38 0.0496337 0.0605394 -1.98419 0.292734 0.375373 0.584298
9.385 0.0496728 0.0604087 -1.98428 0.292735 0.375375 0.584276
9.39 0.0497113 0.0602781 -1.98437 0.292737 0.375378 0.584254
9.395 0.0497491 0.0601484 -1.98445 0.292739 0.375381 0.584232
9.4 0.049786 0.0600202 -1.98454 0.292741 0.375384 0.58421
9.405 0.0498223 0.059894 -1.98462 0.292742 0.375387 0.584189
9.41 0.0498579 0.0597707 -1.98471 0.292744 0.375391 0.584167
9.415 0.0498924 0.059651 -1.98479 0.292745 0.375394 0.584145
9.42 0.0499255 0.0595368 -1.98487 0.292747 0.375398 0.584123
9.425 0.049957 0.0594287 -1.98495 0.292748 0.375403 0.584102
9.43 0.0499864 0.0593288 -1.98502 0.29275 0.375408 0.58408
9.435 0.0500136 0.0592376 -1.98509 0.292751 0.375414 0.584059
9.44 0.0500382 0.0591564 -1.98516 0.292753 0.375421 0.584037
9.445 0.0500603 0.0590855 -1.98522 0.292754 0.375428 0.584016
9.45 0.0500794 0.0590262 -1.98527 0.292756 0.375436 0.583994
9.455 0.0500957 0.058978 -1.98531 0.292757 0.375445 0.583972
9.46 0.0501087 0.0589421 -1.98535 0.292759 0.375455 0.583951
9.465 0.0501184 0.0589178 -1.98538 0.29276 0.375465 0.583929
9.47 0.0501246 0.0589058 -1.98541 0.292762 0.375476 0.583907
9.475 0.0501275 0.0589054 -1.98543 0.292764 0.375488 0.583885
9.48 0.0501273 0.0589164 -1.98544 0.292766 0.375501 0.583863
9.485 0.0501241 0.0589387 -1.98544 0.292768 0.375514 0.583841
9.49 0.0501182 0.0589711 -1.98544 0.29277 0.375527 0.583819
9.495 0.0501095 0.0590134 -1.98542 0.292772 0.375541 0.583797
9.5 0.0500981 0.0590644 -1.9854 0.292774 0.375555 0.583774
9.505 0.0500843 0.0591231 -1.98538 0.292776 0.375569 0.583752
9.51 0.0500684 0.0591885 -1.98535 0.292778 0.375584 0.58373
9.515 0.0500509 0.0592594 -1.98531 0.292781 0.375598 0.583708
9.52 0.0500319 0.0593351 -1.98527 0.292783 0.375613 0.583686
9.525 0.0500114 0.0594153 -1.98522 0.292785 0.375627 0.583664
9.53 0.0499896 0.0594995 -1.98517 0.292787 0.375642 0.583642
9.535 0.0499665 0.0595875 -1.98512 0.29279 0.375656 0.58362
9.54 0.0499422 0.0596788 -1.98507 0.292792 0.375671 0.583598
9.545 0.0499169 0.0597731 -1.98501 0.292795 0.375686 0.583576
9.55 0.0498908 0.0598699 -1.98495 0.292797 0.375701 0.583554
9.555 0.049864 0.0599693 -1.98489 0.2928 0.375715 0.583533
9.56 0.0498367 0.0600708 -1.98482 0.292802 0.37573 0.583511
9.565 0.049809 0.060174 -1.98475 0.292804 0.375744 0.58349
9.57 0.049781 0.0602784 -1.98468 0.292807 0.375758 0.583469
9.575 0.0497531 0.0603835 -1.98461 0.292809 0.375772 0.583448
9.58 0.0497253 0.0604887 -1.98453 0.292811 0.375786 0.583427
9.585 0.0496978 0.0605937 -1.98446 0.292814 0.3758 0.583406
9.59 0.0496704 0.0606982 -1.98438 0.292816 0.375813 0.583385
9.595 0.0496433 0.0608022 -1.9843 0.292818 0.375826 0.583364
9.6 0.0496165 0.0609051 -1.98423 0.29282 0.375839 0.583344
9.605 0.04959 0.0610063 -1.98415 0.292822 0.375851 0.583323
9.61 0.0495642 0.0611048 -1.98407 0.292824 0.375864 0.583303
9.615 0.049539 0.0612 -1.984 0.292827 0.375876 0.583283
9.62 0.0495148 0.0612908 -1.98393 0.292829 0.375887 0.583263
9.625 0.0494917 0.0613768 -1.98386 0.292831 0.375899 0.583243
9.63 0.0494699 0.0614567 -1.98379 0.292833 0.37591 0.583222
9.635 0.0494499 0.0615296 -1.98373 0.292834 0.37592 0.583203
9.64 0.0494315 0.0615951 -1.98368 0.292836 0.37593 0.583183
9.645 0.0494153 0.0616521 -1.98362 0.292838 0.375939 0.583163
9.65 0.049401 0.0617006 -1.98358 0.29284 0.375948 0.583143
9.655 0.0493888 0.06174 -1.98353 0.292841 0.375956 0.583123
9.66 0.0493786 0.0617707 -1.9835 0.292843 0.375964 0.583104
9.665 0.0493704 0.0617922 -1.98347 0.292845 0.375971 0.583084
9.67 0.0493643 0.0618048 -1.98344 0.292846 0.375977 0.583065
9.675 0.0493605 0.0618082 -1.98343 0.292847 0.375983 0.583045
9.68 0.0493588 0.0618028 -1.98341 0.292849 0.375989 0.583026
9.685 0.0493594 0.0617886 -1.98341 0.29285 0.375994 0.583006
9.69 0.0493618 0.0617665 -1.9834 0.292851 0.375998 0.582986
9.695 0.0493661 0.0617367 -1.98341 0.292852 0.376002 0.582967
9.7 0.0493721 0.0616998 -1.98341 0.292853 0.376005 0.582947
9.705 0.0493799 0.0616557 -1.98343 0.292854 0.376008 0.582928
9.71 0.0493893 0.0616048 -1.98345 0.292855 0.376011 0.582908
9.715 0.0494002 0.0615474 -1.98347 0.292855 0.376014 0.582889
9.72 0.0494125 0.0614839 -1.9835 0.292856 0.376016 0.582869
9.725 0.049426 0.0614149 -1.98353 0.292857 0.376018 0.58285
9.73 0.0494405 0.0613412 -1.98357 0.292857 0.376021 0.58283
9.735 0.0494559 0.0612633 -1.98361 0.292858 0.376023 0.582811
9.74 0.049472 0.0611818 -1.98366 0.292858 0.376025 0.582791
9.745 0.0494888 0.0610971 -1.98371 0.292859 0.376027 0.582772
9.75 0.0495061 0.0610093 -1.98376 0.292859 0.376029 0.582752
9.755 0.049524 0.0609185 -1.98381 0.29286 0.376031 0.582733
9.76 0.0495423 0.0608249 -1.98387 0.29286 0.376033 0.582713
9.765 0.0495611 0.0607287 -1.98393 0.292861 0.376035 0.582694
9.77 0.0495802 0.0606304 -1.98399 0.292861 0.376037 0.582675
9.775 0.0495996 0.0605305 -1.98405 0.292862 0.376038 0.582655
9.78 0.0496192 0.0604292 -1.98412 0.292862 0.37604 0.582636
9.785 0.049639 0.0603266 -1.98418 0.292862 0.376042 0.582617
9.79 0.0496591 0.060223 -1.98425 0.292863 0.376044 0.582597
9.795 0.0496793 0.0601186 -1.98431 0.292863 0.376045 0.582578
9.8 0.0496998 0.0600136 -1.98438 0.292864 0.376047 0.582559
9.805 0.0497201 0.0599088 -1.98445 0.292864 0.376049 0.58254
9.81 0.0497405 0.0598045 -1.98452 0.292865 0.376051 0.582521
9.815 0.0497606 0.0597011 -1.98459 0.292865 0.376054 0.582501
9.82 0.0497805 0.0595991 -1.98465 0.292866 0.376056 0.582482
9.825 0.0498 0.0594991 -1.98472 0.292866 0.376059 0.582463
9.83 0.049819 0.0594016 -1.98479 0.292866 0.376062 0.582445
9.835 0.0498373 0.0593079 -1.98485 0.292867 0.376065 0.582426
9.84 0.0498547 0.0592186 -1.98491 0.292867 0.376068 0.582407
9.845 0.049871 0.0591349 -1.98497 0.292867 0.376072 0.582388
9.85 0.0498863 0.059057 -1.98503 0.292868 0.376077 0.58237
9.855 0.0499004 0.058986 -1.98508 0.292868 0.376082 0.582351
9.86 0.0499134 0.058923 -1.98513 0.292868 0.376088 0.582333
9.865 0.0499251 0.0588678 -1.98517 0.292869 0.376095 0.582314
9.87 0.0499356 0.0588216 -1.98522 0.292869 0.376102 0.582296
9.875 0.0499448 0.0587843 -1.98525 0.292869 0.37611 0.582277
9.88 0.0499526 0.0587563 -1.98528 0.292869 0.376119 0.582259
9.885 0.0499593 0.0587372 -1.98531 0.292869 0.376128 0.58224
9.89 0.0499648 0.058727 -1.98533 0.29287 0.376138 0.582222
9.895 0.0499691 0.0587251 -1.98535 0.29287 0.376148 0.582203
9.9 0.0499721 0.0587314 -1.98536 0.29287 0.376159 0.582184
9.905 0.049974 0.0587453 -1.98537 0.29287 0.37617 0.582165
9.91 0.0499747 0.0587668 -1.98537 0.292871 0.376182 0.582147
9.915 0.0499744 0.0587955 -1.98537 0.292871 0.376194 0.582128
9.92 0.0499731 0.0588311 -1.98536 0.292871 0.376206 0.582109
9.925 0.0499709 0.0588729 -1.98535 0.292871 0.376218 0.58209
9.93 0.0499678 0.0589204 -1.98533 0.292871 0.376231 0.582071
9.935 0.0499638 0.0589732 -1.98531 0.292872 0.376244 0.582052
9.94 0.049959 0.0590303 -1.98528 0.292872 0.376257 0.582034
9.945 0.0499535 0.0590912 -1.98525 0.292872 0.376269 0.582015
9.95 0.0499474 0.0591553 -1.98522 0.292872 0.376282 0.581996
9.955 0.0499408 0.0592221 -1.98519 0.292872 0.376296 0.581977
9.96 0.0499335 0.0592915 -1.98515 0.292872 0.376309 0.581959
9.965 0.0499258 0.0593631 -1.98511 0.292873 0.376322 0.58194
9.97 0.0499175 0.0594367 -1.98507 0.292873 0.376335 0.581922
9.975 0.0499089 0.059512 -1.98503 0.292873 0.376348 0.581903
9.98 0.0499 0.0595888 -1.98499 0.292873 0.376361 0.581885
9.985 0.0498911 0.0596669 -1.98494 0.292873 0.376374 0.581866
9.99 0.0498821 0.0597461 -1.98489 0.292874 0.376386 0.581848
9.995 0.049873 0.0598263 -1.98484 0.292874 0.376398 0.58183
10 0.0498639 0.0599072 -1.98479 0.292874 0.37641 0.581812
