9.02 3.75088 -0.606341 41.0441 0.0759334 0.22335 -0.656738
9.025 2.86191 -0.770182 40.2753 0.0713564 0.26746 -0.659984
9.03 2.29028 -0.770233 39.6892 0.0718966 0.295342 -0.663157
9.035 1.49148 -0.622775 38.7229 0.0753626 0.332319 -0.670799
9.04 1.0047 -0.504786 38.0614 0.07686 0.355096 -0.676808
9.045 0.318236 -0.382191 37.0926 0.074653 0.388456 -0.688606
9.05 -0.122825 -0.356404 36.4787 0.0694919 0.410684 -0.696634
9.055 -0.737111 -0.350774 35.6051 0.0627549 0.443558 -0.705473
9.06 -1.14219 -0.324716 34.9904 0.0591918 0.464322 -0.708498
9.065 -1.66287 -0.243348 34.0422 0.0566711 0.490195 -0.708732
9.07 -1.9396 -0.174816 33.4005 0.0567282 0.503401 -0.707442
9.075 -2.1697 -0.125968 32.4949 0.0557866 0.513575 -0.704666
9.08 -2.19629 -0.148243 31.9931 0.0532998 0.513072 -0.703179
9.085 -2.07948 -0.264034 31.4179 0.0483042 0.503951 -0.700114
9.09 -1.9226 -0.359611 31.1288 0.04532 0.494834 -0.697089
9.095 -1.87847 -0.381141 30.6737 0.0433885 0.486766 -0.691226
9.1 -1.93738 -0.302421 30.1238 0.0449899 0.487339 -0.684813
9.105 -2.0094 -0.221837 29.7417 0.0470231 0.490419 -0.68131
9.11 -2.04206 -0.100741 29.1909 0.0490638 0.490461 -0.677057
9.115 -1.9495 -0.0605054 28.9497 0.0500604 0.484394 -0.674153
9.12 -1.67791 -0.0447735 28.753 0.0506175 0.467701 -0.66825
9.125 -1.47961 -0.0362923 28.6775 0.0506334 0.455566 -0.663107
9.13 -1.2646 -0.0111308 28.5774 0.0537471 0.442454 -0.655145
9.135 -1.21899 0.0303775 28.4568 0.0552413 0.437926 -0.650838
9.14 -1.18417 0.0958972 28.2164 0.0582793 0.434939 -0.645146
9.145 -1.12224 0.136899 28.0474 0.0592239 0.430901 -0.642272
9.15 -0.949663 0.169903 27.9002 0.060208 0.419775 -0.637884
9.155 -0.782231 0.179147 27.8968 0.060662 0.410161 -0.63422
9.16 -0.570291 0.214931 27.9878 0.0621849 0.3955 -0.628369
9.165 -0.477076 0.233327 28.0577 0.063137 0.388425 -0.624746
9.17 -0.400678 0.268615 28.1276 0.0656398 0.382892 -0.61974
9.175 -0.33367 0.277968 28.1502 0.0660788 0.378355 -0.616135
9.18 -0.257541 0.262235 28.1968 0.0659767 0.374308 -0.613961
9.185 -0.0843578 0.206289 28.409 0.0638882 0.365199 -0.610245
9.19 0.0561855 0.167758 28.6696 0.061764 0.358104 -0.607987
9.195 0.278615 0.123655 29.1676 0.0606819 0.346959 -0.604987
9.2 0.439619 0.103736 29.571 0.0595982 0.338859 -0.602021
9.205 0.74233 0.0870856 30.2341 0.0595639 0.32468 -0.598291
9.21 1.02352 0.0512833 30.7063 0.0605343 0.310494 -0.595302
9.215 1.60714 -0.00635692 31.4345 0.0605471 0.280075 -0.591382
9.22 2.09101 -0.0418331 31.9013 0.0605262 0.2537 -0.588942
9.225 2.80836 -0.0829056 32.5776 0.0625521 0.214125 -0.587116
9.23 3.21482 -0.0765304 33.0217 0.0650272 0.191282 -0.58693
9.235 3.66137 -0.0501448 33.7277 0.0700137 0.16792 -0.588237
9.24 3.88276 -0.0432906 34.2481 0.073991 0.156745 -0.588942
9.245 4.1872 -0.0583695 35.0538 0.0790387 0.141529 -0.58819
9.25 4.55813 -0.0736528 35.8339 0.0831103 0.12226 -0.586645
9.255 4.84422 -0.0842763 36.305 0.0861744 0.106034 -0.585109
9.26 5.23412 -0.0595562 36.8927 0.0923065 0.083724 -0.583578
9.265 5.43165 -0.037699 37.2701 0.0968715 0.0720527 -0.583566
9.27 5.58988 -0.00581855 37.7921 0.103984 0.060893 -0.583624
9.275 5.65784 0.00672545 38.1253 0.109047 0.0568272 -0.584427
9.28 5.75479 0.0296803 38.6252 0.1167 0.0502447 -0.583829
9.285 5.86289 0.0672847 38.9333 0.122821 0.0441591 -0.583913
9.29 6.04164 0.123536 39.383 0.131481 0.0324864 -0.584711
9.295 6.12171 0.151983 39.6443 0.137604 0.0263926 -0.585506
9.3 6.16916 0.164258 39.9784 0.143206 0.0228274 -0.587032
9.305 6.13618 0.149327 40.1715 0.145799 0.025365 -0.587112
9.31 6.04528 0.109743 40.4381 0.14738 0.0319615 -0.587211
9.315 5.98394 0.085405 40.5603 0.148502 0.0360368 -0.58583
9.32 5.95708 0.0954713 40.7291 0.151211 0.0376018 -0.582304
9.325 5.97141 0.113736 40.8729 0.153966 0.0361387 -0.577304
9.33 5.95937 0.106282 40.9937 0.156162 0.0361722 -0.57446
9.335 5.88956 0.0741932 41.1882 0.157378 0.0392665 -0.570189
9.34 5.81815 0.0415195 41.3348 0.158035 0.0438575 -0.568074
9.345 5.71196 0.00850562 41.4583 0.158695 0.0494637 -0.565969
9.35 5.67916 0.0167296 41.4839 0.160361 0.0510025 -0.564558
9.355 5.6855 0.0320412 41.3887 0.16408 0.0495067 -0.562441
9.36 5.70074 0.0391647 41.3174 0.166788 0.0469946 -0.560286
9.365 5.71701 0.0299132 41.2942 0.16953 0.0455142 -0.556706
9.37 5.68357 0.00424052 41.3202 0.170221 0.0470685 -0.553829
9.375 5.60833 -0.0634942 41.3716 0.16888 0.051666 -0.55094
9.38 5.53129 -0.115153 41.351 0.167507 0.0552319 -0.549475
9.385 5.43566 -0.201497 41.2595 0.165594 0.0603033 -0.54945
9.39 5.35636 -0.237355 41.143 0.164698 0.0633456 -0.549426
9.395 5.24109 -0.240509 40.9311 0.164799 0.0684104 -0.550166
9.4 5.07571 -0.192659 40.7437 0.165436 0.0770446 -0.549523
9.405 4.91156 -0.144236 40.6041 0.16761 0.0861954 -0.548202
9.41 4.56788 -0.054712 40.372 0.16979 0.104489 -0.546268
9.415 4.25783 -0.0161568 40.1157 0.171464 0.120246 -0.544294
9.42 3.72311 0.0364832 39.6246 0.172619 0.147674 -0.542443
9.425 3.32577 0.0731638 39.2024 0.173238 0.167473 -0.54193
9.43 2.72892 0.132162 38.5206 0.175338 0.196898 -0.542996
9.435 2.3149 0.18533 38.0503 0.176903 0.217679 -0.545388
9.44 1.69462 0.270122 37.3923 0.178933 0.249101 -0.549351
9.445 1.2741 0.315241 36.9458 0.179471 0.269881 -0.551727
9.45 0.697199 0.374548 36.2629 0.178952 0.299779 -0.555625
9.455 0.354353 0.394446 35.8149 0.177953 0.317006 -0.557935
9.46 -0.0945402 0.377521 35.1062 0.17539 0.340813 -0.561729
9.465 -0.368176 0.363714 34.6571 0.173329 0.354978 -0.565427
9.47 -0.72999 0.347471 33.9944 0.172214 0.374185 -0.572077
9.475 -0.925097 0.3597 33.5913 0.171655 0.383782 -0.575761
9.48 -1.10551 0.404159 33.0439 0.171594 0.391857 -0.579441
9.485 -1.15044 0.431476 32.4702 0.171117 0.391361 -0.577993
9.49 -1.12275 0.427465 32.1107 0.170136 0.388335 -0.575791
9.495 -1.04714 0.370806 31.5834 0.166665 0.382805 -0.570642
9.5 -0.974642 0.308457 31.2956 0.16414 0.378257 -0.568399
9.505 -0.849971 0.246678 31.0546 0.161113 0.371179 -0.565401
9.51 -0.772229 0.237592 30.9815 0.160585 0.365607 -0.563909
9.515 -0.685171 0.237256 30.932 0.16008 0.359037 -0.560973
9.52 -0.656994 0.245394 30.8836 0.160076 0.357034 -0.558102
9.525 -0.672313 0.227344 30.7647 0.157543 0.358591 -0.554503
9.53 -0.720223 0.192942 30.6944 0.154454 0.361647 -0.553064
9.535 -0.785334 0.158277 30.6007 0.15136 0.366733 -0.551649
9.54 -0.806957 0.149548 30.5536 0.150293 0.367758 -0.550231
9.545 -0.769717 0.165923 30.4811 0.150284 0.363733 -0.546624
9.55 -0.665701 0.181745 30.3592 0.150781 0.357171 -0.543
9.555 -0.445766 0.196176 30.1152 0.15134 0.343536 -0.536424
9.56 -0.233163 0.202703 29.9192 0.150867 0.330909 -0.530556
9.565 -0.11932 0.193712 29.8451 0.149821 0.32383 -0.527612
9.57 0.00574261 0.211486 29.8901 0.149281 0.316245 -0.524673
9.575 0.072791 0.238286 29.9842 0.149231 0.312204 -0.522505
9.58 0.191224 0.248446 30.1012 0.150196 0.304102 -0.520314
9.585 0.290635 0.240581 30.123 0.150653 0.298539 -0.51814
9.59 0.449273 0.22425 30.1436 0.150113 0.288924 -0.515178
9.595 0.540269 0.207928 30.1656 0.149049 0.282853 -0.512964
9.6 0.659446 0.167624 30.3069 0.147479 0.27526 -0.510719
9.605 0.754401 0.136341 30.4965 0.14591 0.269697 -0.508496
9.61 0.922147 0.0906502 30.9 0.144851 0.259567 -0.506232
9.615 1.07916 0.0523009 31.2078 0.144792 0.250443 -0.50472
9.62 1.38277 0.00687225 31.6317 0.14528 0.235753 -0.501718
9.625 1.6067 -0.0317754 31.9138 0.145737 0.223077 -0.500175
9.63 2.01216 -0.076951 32.359 0.147723 0.200758 -0.498554
9.635 2.47783 -0.130045 32.8506 0.149207 0.174887 -0.496877
9.64 2.78808 -0.167622 33.2261 0.150171 0.157635 -0.496006
9.645 3.19642 -0.211162 33.8145 0.151142 0.135308 -0.495072
9.65 3.4136 -0.256948 34.2162 0.151086 0.124138 -0.49496
9.655 3.66842 -0.33463 34.7849 0.151055 0.111962 -0.494115
9.66 3.82436 -0.372569 35.1402 0.151013 0.104852 -0.494046
9.665 4.07709 -0.417045 35.6606 0.152519 0.0911534 -0.493217
9.67 4.28218 -0.438429 35.9906 0.155011 0.0794674 -0.493871
9.675 4.63294 -0.450299 36.4125 0.159052 0.058147 -0.49373
9.68 4.85205 -0.455699 36.6701 0.162047 0.043915 -0.49508
9.685 5.11473 -0.485683 36.9988 0.165576 0.0281687 -0.495704
9.69 5.21254 -0.5089 37.1881 0.167589 0.0210506 -0.496389
9.695 5.30443 -0.539201 37.4974 0.169608 0.0149474 -0.497084
9.7 5.35169 -0.544996 37.7357 0.17062 0.0118896 -0.497787
9.705 5.4009 -0.549699 38.0698 0.171655 0.00884037 -0.497769
9.71 5.40068 -0.570489 38.4772 0.172171 0.00832039 -0.498485
9.715 5.35401 -0.584529 38.7421 0.172713 0.0108539 -0.498516
9.72 5.19992 -0.6056 39.1295 0.173261 0.0204926 -0.498629
9.725 5.07494 -0.611768 39.3485 0.173833 0.0281097 -0.497998
9.73 4.96521 -0.618531 39.5193 0.174955 0.0362509 -0.495949
9.735 4.96142 -0.618606 39.5437 0.174557 0.0367802 -0.49377
9.74 5.06545 -0.644988 39.4941 0.173129 0.0312116 -0.492211
9.745 5.16136 -0.662652 39.4685 0.172193 0.0251268 -0.491375
9.75 5.25937 -0.696134 39.5388 0.171784 0.0195577 -0.489839
9.755 5.25683 -0.712092 39.6593 0.171344 0.0190468 -0.489797
9.76 5.19658 -0.735641 39.8531 0.1714 0.0241098 -0.490549
9.765 5.15854 -0.73525 39.9265 0.171475 0.0271511 -0.49056
9.77 5.18565 -0.736048 39.9025 0.171044 0.0276553 -0.490527
9.775 5.23684 -0.745901 39.8303 0.170106 0.0256224 -0.490452
9.78 5.29581 -0.747595 39.7338 0.169186 0.0225829 -0.489647
9.785 5.27354 -0.730625 39.7827 0.169302 0.0256411 -0.48822
9.79 5.20099 -0.713332 39.8567 0.169421 0.0307292 -0.486816
9.795 5.06913 -0.68752 39.932 0.170051 0.0393694 -0.485465
9.8 4.9857 -0.679791 39.9106 0.169647 0.0439421 -0.484761
9.805 4.90797 -0.665004 39.7692 0.169278 0.0495466 -0.482632
9.81 4.84774 -0.649951 39.6514 0.169399 0.0536197 -0.481215
9.815 4.71093 -0.626618 39.5113 0.169539 0.0617611 -0.479128
9.82 4.58375 -0.594264 39.4186 0.170692 0.0688863 -0.477052
9.825 4.35311 -0.545958 39.2323 0.171359 0.0816029 -0.474312
9.83 4.16492 -0.506138 39.0451 0.170974 0.0912591 -0.472949
9.835 3.82057 -0.451384 38.6696 0.171135 0.108544 -0.470252
9.84 3.53783 -0.404017 38.3884 0.171277 0.12379 -0.468249
9.845 3.03358 -0.289727 38.0154 0.172968 0.15173 -0.46571
9.85 2.66019 -0.199001 37.8072 0.174125 0.17205 -0.463789
9.855 2.11507 -0.0588756 37.4584 0.177305 0.201494 -0.462737
9.86 1.6197 0.0973218 37.0364 0.180415 0.226844 -0.464508
9.865 1.29596 0.203663 36.707 0.182479 0.243052 -0.466871
9.87 0.825528 0.350647 36.2127 0.184505 0.267356 -0.471483
9.875 0.494931 0.448921 35.9073 0.187052 0.284062 -0.474584
9.88 0.0694232 0.58831 35.4837 0.188557 0.305829 -0.479161
9.885 -0.140691 0.670106 35.2238 0.190067 0.315432 -0.482163
9.89 -0.294541 0.758358 34.7952 0.190534 0.320969 -0.485818
9.895 -0.327093 0.780143 34.4845 0.190015 0.320442 -0.487232
9.9 -0.344722 0.800542 34.0538 0.189503 0.319924 -0.487931
9.905 -0.392716 0.839597 33.7672 0.190031 0.321451 -0.487243
9.91 -0.517338 0.903637 33.434 0.191082 0.327552 -0.485902
9.915 -0.605259 0.952101 33.2199 0.191599 0.331109 -0.485243
9.92 -0.660948 0.999417 32.9094 0.192109 0.333651 -0.484574
9.925 -0.637706 1.02261 32.7173 0.191605 0.332144 -0.483121
9.93 -0.581354 1.01138 32.477 0.190584 0.328099 -0.481632
9.935 -0.531163 0.992812 32.3327 0.189573 0.324064 -0.479426
9.94 -0.537362 0.984213 32.309 0.189055 0.323571 -0.477992
9.945 -0.543307 0.975626 32.2855 0.188533 0.323079 -0.476559
9.95 -0.53161 0.967293 32.2854 0.187485 0.323087 -0.475841
9.955 -0.520262 0.941776 32.2617 0.185956 0.32159 -0.473659
9.96 -0.50924 0.932907 32.2138 0.184917 0.320591 -0.472213
9.965 -0.482226 0.906542 32.1179 0.18289 0.318596 -0.469299
9.97 -0.429163 0.905788 32.0451 0.182875 0.315574 -0.467134
9.975 -0.283473 0.913046 31.9463 0.182879 0.306478 -0.463465
9.98 -0.138192 0.936948 31.8233 0.182851 0.297366 -0.461231
9.985 0.0991208 0.951669 31.6504 0.182828 0.282172 -0.45821
9.99 0.244514 0.958665 31.5275 0.183306 0.273566 -0.455995
9.995 0.373564 0.949058 31.4291 0.182244 0.264448 -0.454458
10 0.428164 0.931972 31.4042 0.181715 0.261935 -0.452291
